day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457130	196	2	1	1	15	0	3	2	0	0	0	0	17	0	1	2	350	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
40	123457130	196	1	1	2	15	0	3	2	0	0	0	0	17	0	1	2	350	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
41	123457130	213	1	1	5	15	0	2	3	0	0	0	0	0	0	0	0	350	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
42	123457130	213	1	1	5	15	0	2	3	0	0	0	0	0	0	0	0	350	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
43	123457130	211	3	1	5	15	0	2	3	0	0	0	0	0	0	0	0	350	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
44	123457130	196	1	0	3	15	0	2	3	0	0	0	0	15	2	1	2	350	30	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
45	123457130	196	1	0	3	15	0	2	3	0	0	0	0	15	2	0	3	400	31	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	1
46	123457130	196	1	0	3	15	0	2	3	0	0	0	0	15	2	0	3	400	33	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	1
47	123457130	196	1	0	3	15	0	2	3	0	0	0	0	15	1	1	3	400	33	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
48	123457130	195	2	0	3	15	0	1	4	0	0	0	0	15	1	1	3	400	33	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
49	123457130	195	1	1	3	15	0	1	4	0	0	0	0	15	1	1	3	400	33	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
50	123457130	194	1	2	3	15	0	1	4	0	0	0	0	15	1	1	3	400	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
51	123457130	193	2	2	3	15	0	1	4	0	0	0	0	15	1	1	3	400	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
52	123457130	207	2	3	8	0	0	0	0	0	0	0	0	15	1	1	3	455	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
53	123457130	205	4	3	8	0	0	0	0	0	0	0	0	15	1	1	3	455	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123457130	201	7	4	8	0	0	0	0	0	0	0	0	15	1	1	3	455	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
55	123457130	201	4	7	8	0	0	0	0	0	0	0	0	15	0	2	3	455	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
56	123457130	200	5	6	9	0	0	0	0	0	0	0	0	15	0	2	3	455	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
57	123457130	200	5	3	12	0	0	0	0	0	0	0	0	15	0	2	3	455	35	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
58	123457130	210	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	455	36	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457130	186	10	5	19	19	0	1	0	0	0	0	0	0	0	0	0	515	38	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
60	123457130	185	9	7	19	19	0	1	0	0	0	0	0	0	0	0	0	515	39	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
61	123457130	179	12	10	19	19	0	1	0	0	0	0	0	0	0	0	0	515	39	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
62	123457130	179	10	11	20	19	0	1	0	0	0	0	0	0	0	0	0	515	39	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
63	123457130	179	6	14	21	19	0	1	0	0	0	0	0	0	0	0	0	515	40	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
64	123457130	168	9	6	17	19	0	1	0	0	0	0	0	6	2	6	6	515	41	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	5
65	123457130	165	11	6	18	19	0	1	0	0	0	0	0	6	1	7	6	515	41	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A]	2	5
66	123457130	122	3	1	14	59	5	11	5	0	0	0	0	6	1	6	7	565	41	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1D 2A 3A]	5	6
67	123457130	121	2	3	14	59	4	11	6	0	0	0	0	6	0	6	8	565	42	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1D 2A 3A]	5	6
68	123457130	119	4	3	14	59	4	11	6	0	0	0	0	6	0	6	8	565	42	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1D 2A 3A]	5	6
69	123457130	119	3	3	15	59	4	9	8	0	0	0	0	6	0	6	8	565	43	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1D 2A 3A]	5	5
70	123457130	119	1	5	15	59	4	8	9	0	0	0	0	6	0	5	9	565	43	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1D 2A 3A]	5	5
71	123457130	110	0	0	10	59	1	10	10	0	0	0	0	15	1	9	15	565	44	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1D 2A 3A 3D]	6	5
72	123457130	110	0	0	10	59	1	9	11	0	0	0	0	15	1	8	16	565	44	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1D 2A 3A 3D]	6	5
73	123457130	129	0	0	11	40	0	10	10	0	0	0	0	15	1	7	17	600	46	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3A 3D]	5	5
74	123457130	129	0	0	11	40	0	9	11	0	0	0	0	15	1	5	19	600	47	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3A 3D]	5	5
75	123457130	129	0	0	11	40	0	6	14	0	0	0	0	15	0	6	19	600	47	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3A 3D]	5	4
76	123457130	129	0	0	11	40	0	6	14	0	0	0	0	15	0	6	19	600	47	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3A 3D]	5	4
77	123457130	129	0	0	11	40	0	5	15	0	0	0	0	15	0	6	19	600	48	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3A 3D]	5	4
78	123457130	135	0	0	25	40	0	4	16	0	0	0	0	9	0	2	9	600	50	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3A 3D]	4	3
79	123457130	134	1	0	25	40	0	2	18	0	0	0	0	9	0	1	10	600	50	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3A 3D]	4	3
80	123457130	173	2	0	45	0	0	0	0	0	0	0	0	9	0	0	11	655	50	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
81	123457130	171	2	2	45	0	0	0	0	0	0	0	0	9	0	0	11	655	51	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
82	123457130	171	2	2	45	0	0	0	0	0	0	0	0	9	0	0	11	655	51	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
83	123457130	171	1	3	45	0	0	0	0	0	0	0	0	9	0	0	11	655	51	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
84	123457130	171	0	4	45	0	0	0	0	0	0	0	0	9	0	0	11	655	51	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
85	123457130	178	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	655	52	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457130	174	5	5	56	0	0	0	0	0	0	0	0	0	0	0	0	655	54	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457130	170	7	6	57	0	0	0	0	0	0	0	0	0	0	0	0	715	55	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
88	123457130	165	9	9	57	0	0	0	0	0	0	0	0	0	0	0	0	715	55	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
89	123457130	162	12	9	57	0	0	0	0	0	0	0	0	0	0	0	0	715	56	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
90	123457130	151	4	7	58	0	0	0	0	0	0	0	0	11	3	6	0	715	57	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
91	123457130	151	3	8	58	0	0	0	0	0	0	0	0	11	3	5	1	715	58	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
92	123457130	146	8	5	61	0	0	0	0	0	0	0	0	11	3	4	2	715	58	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
93	123457130	145	6	8	61	0	0	0	0	0	0	0	0	11	3	4	2	715	58	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
94	123457130	142	1	1	56	3	3	7	7	0	0	0	0	11	3	3	3	770	58	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
95	123457130	140	3	1	56	3	2	6	9	0	0	0	0	11	2	3	4	770	58	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	3
96	123457130	139	3	2	56	3	1	5	11	0	0	0	0	11	1	3	5	770	60	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	4
97	123457130	139	2	2	57	3	0	6	11	0	0	0	0	11	1	2	6	770	60	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	4
98	123457130	139	2	1	58	3	0	5	12	0	0	0	0	11	1	1	7	770	60	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	3
99	123457130	135	5	2	58	3	0	2	15	0	0	0	0	11	1	1	7	770	61	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	4
100	123457130	133	6	3	58	3	0	2	15	0	0	0	0	11	1	1	7	770	62	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	4
