day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457674	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457674	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457674	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457674	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457674	220	3	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457674	198	10	8	4	0	0	0	0	13	1	6	0	0	0	0	0	120	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
16	123457674	189	16	11	4	0	0	0	0	13	0	7	0	0	0	0	0	120	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
17	123457674	159	11	7	3	25	5	8	2	13	0	7	0	0	0	0	0	175	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	7
18	123457674	151	16	10	3	25	3	9	3	13	0	7	0	0	0	0	0	175	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	7
19	123457674	131	14	12	3	25	3	9	3	13	0	5	2	17	2	1	0	175	20	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C]	4	7
20	123457674	118	11	4	7	25	2	8	5	13	0	4	3	30	3	7	0	175	21	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C 1A]	5	7
21	123457674	118	7	8	7	25	2	7	6	13	0	4	3	30	2	8	0	175	21	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C 1A]	5	6
22	123457674	106	4	4	6	25	2	6	7	13	0	3	4	41	3	12	4	175	23	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C 1A 1B]	6	6
23	123457674	105	5	4	6	25	1	6	8	13	0	3	4	41	3	11	5	175	24	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C 1A 1B]	6	6
24	123457674	98	0	0	2	32	3	11	14	13	0	2	5	41	3	10	6	205	24	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C 1A 1B 3D]	7	6
25	123457674	98	0	0	2	32	3	10	15	13	0	1	6	41	2	10	7	205	25	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C 1A 1B 3D]	7	6
26	123457674	98	0	0	2	32	2	9	17	13	0	1	6	41	1	8	10	205	25	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C 1A 1B 3D]	7	6
27	123457674	98	0	0	2	32	1	9	18	13	0	1	6	41	1	8	10	205	25	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C 1A 1B 3D]	7	6
28	123457674	98	0	0	2	32	1	7	20	13	0	1	6	41	1	8	10	205	25	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 3C 1A 1B 3D]	7	6
29	123457674	111	0	0	9	32	1	6	21	0	0	0	0	41	1	8	10	205	25	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 1A 1B 3D]	6	5
30	123457674	111	0	0	9	32	1	6	21	0	0	0	0	41	1	7	11	205	25	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 1A 1B 3D]	6	5
31	123457674	136	0	0	24	7	1	4	8	0	0	0	0	41	0	7	12	245	25	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B 3D]	4	4
32	123457674	136	0	0	24	7	1	4	8	0	0	0	0	41	0	7	12	245	26	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B 3D]	4	4
33	123457674	153	0	0	27	7	0	4	9	0	0	0	0	24	0	5	11	245	26	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3D]	3	3
34	123457674	165	1	0	34	7	0	3	10	0	0	0	0	11	0	3	6	245	26	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
35	123457674	164	2	0	34	7	0	3	10	0	0	0	0	11	0	3	6	245	26	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
36	123457674	175	0	2	43	7	0	3	10	0	0	0	0	0	0	0	0	245	26	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
37	123457674	175	0	2	43	7	0	2	11	0	0	0	0	0	0	0	0	245	27	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
38	123457674	180	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	305	27	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457674	178	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	305	27	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457674	171	9	4	56	0	0	0	0	0	0	0	0	0	0	0	0	305	27	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457674	171	9	4	56	0	0	0	0	0	0	0	0	0	0	0	0	305	28	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123457674	170	9	5	56	0	0	0	0	0	0	0	0	0	0	0	0	305	29	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457674	169	9	4	58	0	0	0	0	0	0	0	0	0	0	0	0	305	29	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457674	167	9	6	58	0	0	0	0	0	0	0	0	0	0	0	0	305	30	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457674	156	7	2	55	0	0	0	0	0	0	0	0	10	1	6	3	360	31	4	3	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
46	123457674	153	5	7	55	0	0	0	0	0	0	0	0	10	1	6	3	360	33	4	3	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
47	123457674	149	7	8	56	0	0	0	0	0	0	0	0	10	1	5	4	360	33	4	3	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
48	123457674	149	5	9	57	0	0	0	0	0	0	0	0	10	1	4	5	360	33	4	3	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
49	123457674	149	4	8	59	0	0	0	0	0	0	0	0	10	1	4	5	360	35	4	3	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
50	123457674	144	8	8	60	0	0	0	0	0	0	0	0	10	0	4	6	360	35	4	3	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
51	123457674	141	8	9	62	0	0	0	0	0	0	0	0	10	0	3	7	360	36	4	3	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
52	123457674	126	1	0	53	14	7	7	12	0	0	0	0	10	0	2	8	415	37	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	3
53	123457674	126	1	0	53	14	4	10	12	0	0	0	0	10	0	1	9	415	37	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	3
54	123457674	125	1	1	53	14	3	9	14	0	0	0	0	10	0	1	9	415	38	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	4
55	123457674	124	1	2	53	14	1	8	17	0	0	0	0	10	0	0	10	415	38	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 3B]	3	3
56	123457674	124	1	2	53	14	1	8	17	0	0	0	0	10	0	0	10	415	38	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 3B]	3	3
57	123457674	122	3	2	53	14	1	6	19	0	0	0	0	10	0	0	10	415	39	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 3B]	3	3
58	123457674	121	4	1	54	14	1	4	21	0	0	0	0	10	0	0	10	415	39	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 3B]	3	3
59	123457674	131	4	1	64	14	1	3	22	0	0	0	0	0	0	0	0	465	39	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
60	123457674	131	4	0	65	14	0	2	24	0	0	0	0	0	0	0	0	465	39	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
61	123457674	131	4	0	65	14	0	1	25	0	0	0	0	0	0	0	0	465	40	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	1
62	123457674	130	3	2	65	14	0	0	26	0	0	0	0	0	0	0	0	465	40	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
63	123457674	130	2	3	65	14	0	0	26	0	0	0	0	0	0	0	0	465	41	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
64	123457674	128	4	3	65	14	0	0	26	0	0	0	0	0	0	0	0	465	41	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
65	123457674	127	2	6	65	14	0	0	26	0	0	0	0	0	0	0	0	465	43	4	5	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
66	123457674	109	2	2	87	30	1	5	4	0	0	0	0	0	0	0	0	525	43	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
67	123457674	108	2	3	87	30	1	5	4	0	0	0	0	0	0	0	0	525	43	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
68	123457674	107	3	3	87	30	0	6	4	0	0	0	0	0	0	0	0	525	45	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
69	123457674	107	3	3	87	30	0	5	5	0	0	0	0	0	0	0	0	525	46	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
70	123457674	107	1	5	87	30	0	5	5	0	0	0	0	0	0	0	0	525	46	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
71	123457674	106	1	5	88	30	0	4	6	0	0	0	0	0	0	0	0	525	47	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
72	123457674	105	2	5	88	30	0	4	6	0	0	0	0	0	0	0	0	525	47	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
73	123457674	100	7	4	89	30	0	4	6	0	0	0	0	0	0	0	0	575	47	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	3
74	123457674	99	6	6	89	30	0	4	6	0	0	0	0	0	0	0	0	575	47	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	3
75	123457674	97	6	7	90	30	0	4	6	0	0	0	0	0	0	0	0	575	47	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	5
76	123457674	97	5	5	93	30	0	3	7	0	0	0	0	0	0	0	0	575	47	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	3
77	123457674	97	2	7	94	30	0	3	7	0	0	0	0	0	0	0	0	575	47	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	3
78	123457674	96	3	6	95	30	0	3	7	0	0	0	0	0	0	0	0	575	47	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	3
79	123457674	96	3	5	96	30	0	3	7	0	0	0	0	0	0	0	0	575	48	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	3
80	123457674	122	1	0	97	3	1	7	9	0	0	0	0	0	0	0	0	635	50	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
81	123457674	122	1	0	97	3	1	5	11	0	0	0	0	0	0	0	0	635	51	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
82	123457674	122	0	1	97	3	0	4	13	0	0	0	0	0	0	0	0	635	51	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
83	123457674	122	0	1	97	3	0	4	13	0	0	0	0	0	0	0	0	635	53	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
84	123457674	122	0	1	97	3	0	3	14	0	0	0	0	0	0	0	0	635	53	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
85	123457674	121	1	1	97	3	0	3	14	0	0	0	0	0	0	0	0	635	53	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
86	123457674	121	1	1	97	3	0	2	15	0	0	0	0	0	0	0	0	635	55	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
87	123457674	119	2	2	97	3	0	2	15	0	0	0	0	0	0	0	0	690	56	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
88	123457674	117	4	2	97	3	0	2	15	0	0	0	0	0	0	0	0	690	56	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
89	123457674	117	3	1	99	3	0	2	15	0	0	0	0	0	0	0	0	690	57	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
90	123457674	117	2	2	99	3	0	1	16	0	0	0	0	0	0	0	0	690	58	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
91	123457674	117	2	2	99	3	0	1	16	0	0	0	0	0	0	0	0	690	60	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
92	123457674	117	2	2	99	3	0	1	16	0	0	0	0	0	0	0	0	690	60	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
93	123457674	117	1	2	100	3	0	1	16	0	0	0	0	0	0	0	0	690	60	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
94	123457674	118	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	750	61	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
95	123457674	117	3	3	117	0	0	0	0	0	0	0	0	0	0	0	0	750	61	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
96	123457674	117	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	750	62	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
97	123457674	117	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	750	62	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
98	123457674	117	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	750	62	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123457674	116	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	750	63	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
100	123457674	110	0	3	107	0	0	0	0	0	0	0	0	6	0	1	13	750	63	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
