day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457314	120	4	2	14	20	1	4	15	3	0	4	13	11	2	8	19	380	36	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1C 2B 2A]	5	6
50	123457314	119	4	2	15	20	0	5	15	3	0	4	13	11	2	7	20	380	36	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1C 2B 2A]	5	6
51	123457314	119	4	2	15	20	0	4	16	3	0	3	14	11	2	6	21	380	38	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1C 2B 2A]	5	6
52	123457314	130	4	3	23	8	0	1	11	3	0	3	14	11	2	6	21	420	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 2A]	4	5
53	123457314	128	4	5	23	8	0	1	11	3	0	2	15	11	1	6	22	420	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 2A]	4	6
54	123457314	128	4	5	23	8	0	1	11	3	0	1	16	11	1	5	23	420	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 2A]	4	6
55	123457314	128	4	3	25	8	0	1	11	3	0	1	16	11	1	4	24	420	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 2A]	4	4
56	123457314	131	2	5	42	8	0	0	12	0	0	0	0	11	0	5	24	420	41	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2A]	3	2
57	123457314	129	4	5	42	8	0	0	12	0	0	0	0	11	0	4	25	420	43	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2A]	3	2
58	123457314	134	5	5	56	8	0	0	12	0	0	0	0	5	0	3	12	420	43	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	2
59	123457314	147	5	3	85	0	0	0	0	0	0	0	0	0	0	0	0	480	44	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457314	146	5	3	86	0	0	0	0	0	0	0	0	0	0	0	0	480	44	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457314	145	4	4	87	0	0	0	0	0	0	0	0	0	0	0	0	480	44	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457314	145	3	5	87	0	0	0	0	0	0	0	0	0	0	0	0	480	45	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457314	145	2	6	87	0	0	0	0	0	0	0	0	0	0	0	0	480	47	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123457314	145	1	6	88	0	0	0	0	0	0	0	0	0	0	0	0	480	48	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123457314	143	3	6	88	0	0	0	0	0	0	0	0	0	0	0	0	480	48	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457314	141	4	6	89	0	0	0	0	0	0	0	0	0	0	0	0	540	49	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
67	123457314	140	4	4	92	0	0	0	0	0	0	0	0	0	0	0	0	540	50	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457314	140	4	4	92	0	0	0	0	0	0	0	0	0	0	0	0	540	52	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123457314	140	2	5	93	0	0	0	0	0	0	0	0	0	0	0	0	540	53	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
70	123457314	140	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	540	53	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
71	123457314	139	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	540	54	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
72	123457314	139	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	540	55	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
73	123457314	117	0	0	63	22	2	4	32	0	0	0	0	0	0	0	0	600	55	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	3
74	123457314	117	0	0	63	22	2	4	32	0	0	0	0	0	0	0	0	600	56	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	3
75	123457314	117	0	0	63	22	1	4	33	0	0	0	0	0	0	0	0	600	56	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	3
76	123457314	117	0	0	63	22	0	5	33	0	0	0	0	0	0	0	0	600	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	3
77	123457314	117	0	0	63	22	0	5	33	0	0	0	0	0	0	0	0	600	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	3
78	123457314	117	0	0	63	22	0	3	35	0	0	0	0	0	0	0	0	600	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	2
79	123457314	117	0	0	63	22	0	3	35	0	0	0	0	0	0	0	0	600	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	2
80	123457314	116	1	0	63	22	0	3	35	0	0	0	0	0	0	0	0	645	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	2
81	123457314	116	1	0	63	22	0	2	36	0	0	0	0	0	0	0	0	645	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	2
82	123457314	116	1	0	63	22	0	1	37	0	0	0	0	0	0	0	0	645	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A]	3	1
83	123457314	115	1	1	63	22	0	1	37	0	0	0	0	0	0	0	0	645	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3A]	3	2
84	123457314	115	0	2	63	22	0	0	38	0	0	0	0	0	0	0	0	645	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3A]	3	1
85	123457314	115	0	1	64	22	0	0	38	0	0	0	0	0	0	0	0	645	59	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3A]	3	1
86	123457314	115	0	1	64	22	0	0	38	0	0	0	0	0	0	0	0	645	60	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3A]	3	1
87	123457314	136	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	705	60	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123457314	136	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	705	60	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457314	135	2	0	103	0	0	0	0	0	0	0	0	0	0	0	0	705	60	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
90	123457314	135	2	0	103	0	0	0	0	0	0	0	0	0	0	0	0	705	61	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
91	123457314	135	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	705	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
92	123457314	135	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	705	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123457314	133	2	2	103	0	0	0	0	0	0	0	0	0	0	0	0	705	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
94	123457314	118	1	1	100	14	2	1	3	0	0	0	0	0	0	0	0	765	64	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
95	123457314	117	2	1	100	14	1	2	3	0	0	0	0	0	0	0	0	765	65	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
96	123457314	115	4	1	100	14	0	2	4	0	0	0	0	0	0	0	0	765	66	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
97	123457314	115	1	3	101	14	0	2	4	0	0	0	0	0	0	0	0	765	67	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
98	123457314	115	1	3	101	14	0	2	4	0	0	0	0	0	0	0	0	765	68	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
99	123457314	100	0	0	100	14	0	2	4	0	0	0	0	15	1	1	3	765	68	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	2
100	123457314	100	0	0	100	14	0	1	5	0	0	0	0	15	0	2	3	765	70	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	2
