day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457061	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457061	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457061	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457061	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457061	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457061	179	0	0	1	49	5	6	0	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A]	3	3
18	123457061	178	1	0	1	49	4	7	0	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A]	3	3
19	123457061	176	2	1	1	49	3	8	0	0	0	0	0	0	0	0	0	180	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A]	3	4
20	123457061	176	1	2	1	49	3	7	1	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A]	3	4
21	123457061	176	0	3	1	49	3	7	1	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A]	3	4
22	123457061	175	1	2	2	49	2	8	1	0	0	0	0	0	0	0	0	180	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A]	3	4
23	123457061	175	1	1	3	49	2	7	2	0	0	0	0	0	0	0	0	180	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A]	3	4
24	123457061	175	1	1	3	49	1	7	3	0	0	0	0	0	0	0	0	225	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A]	3	4
25	123457061	175	1	0	4	49	1	6	4	0	0	0	0	0	0	0	0	225	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A]	3	3
26	123457061	175	1	0	4	49	1	6	4	0	0	0	0	0	0	0	0	225	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A]	3	3
27	123457061	175	1	0	4	49	0	6	5	0	0	0	0	0	0	0	0	225	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A]	3	3
28	123457061	175	1	0	4	49	0	6	5	0	0	0	0	0	0	0	0	225	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A]	3	3
29	123457061	175	1	0	4	49	0	5	6	0	0	0	0	0	0	0	0	225	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A]	3	3
30	123457061	175	1	0	4	49	0	2	9	0	0	0	0	0	0	0	0	225	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A]	3	2
31	123457061	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457061	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457061	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123457061	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457061	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
36	123457061	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	285	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457061	220	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	285	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457061	219	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	345	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457061	217	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	345	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457061	217	6	1	16	0	0	0	0	0	0	0	0	0	0	0	0	345	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457061	216	6	2	16	0	0	0	0	0	0	0	0	0	0	0	0	345	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457061	216	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	345	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457061	214	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	345	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457061	210	10	3	17	0	0	0	0	0	0	0	0	0	0	0	0	345	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457061	202	2	2	14	8	5	3	4	0	0	0	0	0	0	0	0	405	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
46	123457061	201	3	2	14	8	2	5	5	0	0	0	0	0	0	0	0	405	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
47	123457061	199	5	2	14	8	1	5	6	0	0	0	0	0	0	0	0	405	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
48	123457061	199	3	4	14	8	0	5	7	0	0	0	0	0	0	0	0	405	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
49	123457061	199	2	5	14	8	0	5	7	0	0	0	0	0	0	0	0	405	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
50	123457061	195	5	6	14	8	0	5	7	0	0	0	0	0	0	0	0	405	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
51	123457061	191	6	7	16	8	0	5	7	0	0	0	0	0	0	0	0	405	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
52	123457061	178	4	1	17	20	3	8	9	0	0	0	0	0	0	0	0	460	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	3
53	123457061	178	2	2	18	20	2	9	9	0	0	0	0	0	0	0	0	460	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
54	123457061	176	3	2	19	20	1	8	11	0	0	0	0	0	0	0	0	460	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
55	123457061	176	2	3	19	20	1	6	13	0	0	0	0	0	0	0	0	460	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
56	123457061	176	0	5	19	20	1	5	14	0	0	0	0	0	0	0	0	460	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	5
57	123457061	173	3	4	20	20	0	6	14	0	0	0	0	0	0	0	0	460	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	5
58	123457061	173	2	2	23	20	0	4	16	0	0	0	0	0	0	0	0	460	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
59	123457061	164	2	0	34	29	0	5	6	0	0	0	0	0	0	0	0	515	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	2
60	123457061	163	2	1	34	29	0	4	7	0	0	0	0	0	0	0	0	515	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	3
61	123457061	160	4	2	34	29	0	4	7	0	0	0	0	0	0	0	0	515	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	4
62	123457061	159	5	2	34	29	0	4	7	0	0	0	0	0	0	0	0	515	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2C]	2	4
63	123457061	159	3	4	34	29	0	4	7	0	0	0	0	0	0	0	0	515	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2C]	2	5
64	123457061	154	8	4	34	29	0	4	7	0	0	0	0	0	0	0	0	515	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2C]	2	5
65	123457061	153	8	4	35	29	0	2	9	0	0	0	0	0	0	0	0	515	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2C]	2	4
66	123457061	141	2	1	36	40	2	9	9	0	0	0	0	0	0	0	0	570	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 3C]	3	4
67	123457061	140	2	2	36	40	1	10	9	0	0	0	0	0	0	0	0	570	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 3C]	3	5
68	123457061	138	3	3	36	40	1	8	11	0	0	0	0	0	0	0	0	570	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 3C]	3	6
69	123457061	138	3	2	37	40	0	9	11	0	0	0	0	0	0	0	0	570	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 3C]	3	5
70	123457061	138	3	1	38	40	0	8	12	0	0	0	0	0	0	0	0	570	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 3C]	3	4
71	123457061	137	3	2	38	40	0	8	12	0	0	0	0	0	0	0	0	570	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 3C]	3	4
72	123457061	137	3	2	38	40	0	7	13	0	0	0	0	0	0	0	0	570	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 3C]	3	4
73	123457061	137	1	2	40	39	1	6	14	0	0	0	0	0	0	0	0	620	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3B]	3	4
74	123457061	136	1	3	40	39	1	6	14	0	0	0	0	0	0	0	0	620	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3B]	3	4
75	123457061	135	2	3	40	39	1	6	14	0	0	0	0	0	0	0	0	620	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3B]	3	4
76	123457061	135	1	4	40	39	1	6	14	0	0	0	0	0	0	0	0	620	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3B]	3	4
77	123457061	135	0	4	41	39	1	6	14	0	0	0	0	0	0	0	0	620	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3B]	3	5
78	123457061	134	1	3	42	39	0	6	15	0	0	0	0	0	0	0	0	620	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3B]	3	5
79	123457061	131	4	3	42	39	0	5	16	0	0	0	0	0	0	0	0	620	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 3B]	3	5
80	123457061	144	1	0	55	26	3	2	9	0	0	0	0	0	0	0	0	675	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D]	2	1
81	123457061	144	0	1	55	26	2	3	9	0	0	0	0	0	0	0	0	675	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D]	2	2
82	123457061	144	0	1	55	26	1	4	9	0	0	0	0	0	0	0	0	675	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D]	2	2
83	123457061	143	1	1	55	26	0	5	9	0	0	0	0	0	0	0	0	675	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
84	123457061	143	1	1	55	26	0	2	12	0	0	0	0	0	0	0	0	675	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
85	123457061	142	1	1	56	26	0	2	12	0	0	0	0	0	0	0	0	675	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
86	123457061	142	1	1	56	26	0	2	12	0	0	0	0	0	0	0	0	675	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
87	123457061	158	0	2	60	10	0	1	9	0	0	0	0	0	0	0	0	730	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
88	123457061	157	1	2	60	10	0	1	9	0	0	0	0	0	0	0	0	730	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
89	123457061	155	2	3	60	10	0	1	9	0	0	0	0	0	0	0	0	730	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
90	123457061	155	2	3	60	10	0	1	9	0	0	0	0	0	0	0	0	730	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
91	123457061	155	2	2	61	10	0	1	9	0	0	0	0	0	0	0	0	730	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
92	123457061	154	1	4	61	10	0	1	9	0	0	0	0	0	0	0	0	730	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
93	123457061	152	2	5	61	10	0	1	9	0	0	0	0	0	0	0	0	730	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
94	123457061	152	0	0	68	0	0	0	0	10	1	6	3	0	0	0	0	785	58	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
95	123457061	152	0	0	68	0	0	0	0	10	1	6	3	0	0	0	0	785	58	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
96	123457061	152	0	0	68	0	0	0	0	10	1	5	4	0	0	0	0	785	58	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
97	123457061	152	0	0	68	0	0	0	0	10	1	3	6	0	0	0	0	785	58	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
98	123457061	152	0	0	68	0	0	0	0	10	1	3	6	0	0	0	0	785	58	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
99	123457061	152	0	0	68	0	0	0	0	10	1	3	6	0	0	0	0	785	59	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
100	123457061	152	0	0	68	0	0	0	0	10	1	2	7	0	0	0	0	785	60	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
