day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457549	111	4	2	43	50	2	5	23	0	0	0	0	0	0	0	0	315	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2D 1B]	4	4
44	123457549	110	4	3	43	50	2	5	23	0	0	0	0	0	0	0	0	315	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2D 1B]	4	4
45	123457549	144	0	0	56	16	2	7	15	0	0	0	0	0	0	0	0	370	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
46	123457549	144	0	0	56	16	2	7	15	0	0	0	0	0	0	0	0	370	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
47	123457549	144	0	0	56	16	1	8	15	0	0	0	0	0	0	0	0	370	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
48	123457549	144	0	0	56	16	1	7	16	0	0	0	0	0	0	0	0	370	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
49	123457549	144	0	0	56	16	1	6	17	0	0	0	0	0	0	0	0	370	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
50	123457549	144	0	0	56	16	1	5	18	0	0	0	0	0	0	0	0	370	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
51	123457549	144	0	0	56	16	1	3	20	0	0	0	0	0	0	0	0	370	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
52	123457549	150	0	0	70	10	0	2	8	0	0	0	0	0	0	0	0	425	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
53	123457549	150	0	0	70	10	0	1	9	0	0	0	0	0	0	0	0	425	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
54	123457549	150	0	0	70	10	0	0	10	0	0	0	0	0	0	0	0	425	38	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
55	123457549	150	0	0	70	10	0	0	10	0	0	0	0	0	0	0	0	425	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
56	123457549	150	0	0	70	10	0	0	10	0	0	0	0	0	0	0	0	425	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
57	123457549	150	0	0	70	10	0	0	10	0	0	0	0	0	0	0	0	425	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
58	123457549	150	0	0	70	10	0	0	10	0	0	0	0	0	0	0	0	425	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
59	123457549	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	485	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457549	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	485	47	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457549	159	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	485	49	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457549	159	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	485	49	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457549	159	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	485	49	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457549	159	0	1	80	0	0	0	0	0	0	0	0	0	0	0	0	485	49	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457549	158	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	485	50	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457549	121	0	0	79	37	0	2	1	0	0	0	0	0	0	0	0	545	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
67	123457549	121	0	0	79	37	0	2	1	0	0	0	0	0	0	0	0	545	51	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
68	123457549	121	0	0	79	37	0	2	1	0	0	0	0	0	0	0	0	545	53	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
69	123457549	121	0	0	79	37	0	2	1	0	0	0	0	0	0	0	0	545	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
70	123457549	121	0	0	79	37	0	2	1	0	0	0	0	0	0	0	0	545	55	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
71	123457549	121	0	0	79	37	0	2	1	0	0	0	0	0	0	0	0	545	55	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
72	123457549	121	0	0	79	37	0	1	2	0	0	0	0	0	0	0	0	545	56	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	1
73	123457549	121	0	0	79	37	0	1	2	0	0	0	0	0	0	0	0	595	56	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	1
74	123457549	121	0	0	79	37	0	1	2	0	0	0	0	0	0	0	0	595	58	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	1
75	123457549	120	1	0	79	37	0	1	2	0	0	0	0	0	0	0	0	595	58	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	1
76	123457549	120	1	0	79	37	0	0	3	0	0	0	0	0	0	0	0	595	58	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	0
77	123457549	120	1	0	79	37	0	0	3	0	0	0	0	0	0	0	0	595	59	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	0
78	123457549	120	1	0	79	37	0	0	3	0	0	0	0	0	0	0	0	595	59	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	0
79	123457549	120	1	0	79	37	0	0	3	0	0	0	0	0	0	0	0	595	59	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	0
80	123457549	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	655	59	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457549	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	655	61	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457549	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	655	62	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
83	123457549	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	655	62	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
84	123457549	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	655	62	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
85	123457549	155	3	0	82	0	0	0	0	0	0	0	0	0	0	0	0	655	62	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
86	123457549	155	3	0	82	0	0	0	0	0	0	0	0	0	0	0	0	655	62	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
87	123457549	155	3	0	82	0	0	0	0	0	0	0	0	0	0	0	0	715	62	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123457549	153	4	1	82	0	0	0	0	0	0	0	0	0	0	0	0	715	63	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457549	152	5	1	82	0	0	0	0	0	0	0	0	0	0	0	0	715	63	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123457549	152	3	2	83	0	0	0	0	0	0	0	0	0	0	0	0	715	64	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
91	123457549	152	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	715	64	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
92	123457549	152	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	715	64	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
93	123457549	152	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	715	66	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
94	123457549	136	1	2	81	15	0	2	3	0	0	0	0	0	0	0	0	775	66	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
95	123457549	135	1	3	81	15	0	2	3	0	0	0	0	0	0	0	0	775	66	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
96	123457549	131	5	2	82	15	0	1	4	0	0	0	0	0	0	0	0	775	66	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
97	123457549	131	3	4	82	15	0	1	4	0	0	0	0	0	0	0	0	775	67	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
98	123457549	131	2	5	82	15	0	1	4	0	0	0	0	0	0	0	0	775	67	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
99	123457549	128	5	5	82	15	0	1	4	0	0	0	0	0	0	0	0	775	67	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
100	123457549	125	6	6	83	15	0	1	4	0	0	0	0	0	0	0	0	775	67	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
