day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457230	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457230	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457230	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457230	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457230	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457230	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457230	213	3	3	1	0	0	0	0	0	0	0	0	11	2	7	0	175	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
18	123457230	208	7	4	1	0	0	0	0	0	0	0	0	11	2	7	0	175	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
19	123457230	204	8	7	1	0	0	0	0	0	0	0	0	11	1	8	0	175	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
20	123457230	204	8	5	3	0	0	0	0	0	0	0	0	11	1	6	2	175	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
21	123457230	204	7	6	3	0	0	0	0	0	0	0	0	11	1	6	2	175	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
22	123457230	201	7	8	4	0	0	0	0	0	0	0	0	11	0	6	3	175	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123457230	195	9	10	6	0	0	0	0	0	0	0	0	11	0	6	3	175	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
24	123457230	169	4	5	2	23	3	8	6	0	0	0	0	11	0	6	3	230	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 3C]	3	4
25	123457230	167	5	4	4	23	0	9	8	0	0	0	0	11	0	6	3	230	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3C]	3	4
26	123457230	167	5	3	5	23	0	8	9	0	0	0	0	11	0	4	5	230	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3C]	3	4
27	123457230	167	3	4	6	23	0	7	10	0	0	0	0	11	0	4	5	230	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3C]	3	5
28	123457230	157	1	1	1	23	0	6	11	0	0	0	0	20	3	5	12	230	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3C 2D]	4	5
29	123457230	155	3	1	1	23	0	6	11	0	0	0	0	20	3	5	12	230	30	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3C 2D]	4	5
30	123457230	154	3	2	1	23	0	3	14	0	0	0	0	20	1	5	14	230	30	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3C 2D]	4	4
31	123457230	149	1	0	10	39	1	5	15	0	0	0	0	9	0	3	8	275	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1B]	4	3
32	123457230	149	1	0	10	39	1	3	17	0	0	0	0	9	0	2	9	275	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1B]	4	3
33	123457230	148	1	1	10	39	1	2	18	0	0	0	0	9	0	2	9	275	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1B]	4	4
34	123457230	148	0	2	10	39	1	2	18	0	0	0	0	9	0	1	10	275	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1B]	4	4
35	123457230	148	0	1	11	39	1	2	18	0	0	0	0	9	0	1	10	275	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1B]	4	4
36	123457230	147	1	1	11	39	1	2	18	0	0	0	0	9	0	1	10	275	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1B]	4	4
37	123457230	147	0	2	11	39	0	2	19	0	0	0	0	9	0	1	10	275	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 1B]	4	4
38	123457230	153	0	0	27	33	0	3	4	0	0	0	0	9	0	1	10	325	34	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1C]	3	3
39	123457230	153	0	0	27	33	0	3	4	0	0	0	0	9	0	1	10	325	35	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1C]	3	3
40	123457230	153	0	0	27	33	0	2	5	0	0	0	0	9	0	1	10	325	35	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1C]	3	3
41	123457230	153	0	0	27	33	0	2	5	0	0	0	0	9	0	1	10	325	36	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1C]	3	3
42	123457230	162	0	0	38	33	0	2	5	0	0	0	0	0	0	0	0	325	39	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
43	123457230	162	0	0	38	33	0	1	6	0	0	0	0	0	0	0	0	325	39	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	1
44	123457230	162	0	0	38	33	0	1	6	0	0	0	0	0	0	0	0	325	41	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	1
45	123457230	178	0	0	42	17	0	0	3	0	0	0	0	0	0	0	0	380	41	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
46	123457230	177	1	0	42	17	0	0	3	0	0	0	0	0	0	0	0	380	41	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
47	123457230	177	1	0	42	17	0	0	3	0	0	0	0	0	0	0	0	380	42	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
48	123457230	177	1	0	42	17	0	0	3	0	0	0	0	0	0	0	0	380	43	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
49	123457230	177	1	0	42	17	0	0	3	0	0	0	0	0	0	0	0	380	43	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
50	123457230	177	1	0	42	17	0	0	3	0	0	0	0	0	0	0	0	380	43	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
51	123457230	177	1	0	42	17	0	0	3	0	0	0	0	0	0	0	0	380	43	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
52	123457230	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	440	44	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457230	192	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	440	46	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457230	191	3	1	45	0	0	0	0	0	0	0	0	0	0	0	0	440	46	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457230	191	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	440	47	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457230	191	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	440	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457230	189	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	440	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457230	186	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	440	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457230	176	1	1	42	10	2	3	5	0	0	0	0	0	0	0	0	500	49	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123457230	176	1	0	43	10	1	3	6	0	0	0	0	0	0	0	0	500	50	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
61	123457230	176	1	0	43	10	1	3	6	0	0	0	0	0	0	0	0	500	51	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
62	123457230	176	0	1	43	10	1	3	6	0	0	0	0	0	0	0	0	500	52	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
63	123457230	176	0	1	43	10	1	3	6	0	0	0	0	0	0	0	0	500	52	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
64	123457230	176	0	1	43	10	1	3	6	0	0	0	0	0	0	0	0	500	53	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
65	123457230	176	0	1	43	10	1	3	6	0	0	0	0	0	0	0	0	500	55	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
66	123457230	176	0	1	43	10	1	3	6	0	0	0	0	0	0	0	0	555	55	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
67	123457230	176	0	1	43	10	1	3	6	0	0	0	0	0	0	0	0	555	55	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
68	123457230	176	0	1	43	10	0	3	7	0	0	0	0	0	0	0	0	555	55	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
69	123457230	176	0	1	43	10	0	3	7	0	0	0	0	0	0	0	0	555	55	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
70	123457230	176	0	1	43	10	0	3	7	0	0	0	0	0	0	0	0	555	55	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
71	123457230	176	0	0	44	10	0	3	7	0	0	0	0	0	0	0	0	555	56	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
72	123457230	176	0	0	44	10	0	2	8	0	0	0	0	0	0	0	0	555	57	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
73	123457230	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	615	59	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123457230	183	3	0	54	0	0	0	0	0	0	0	0	0	0	0	0	615	61	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457230	183	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	615	62	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123457230	183	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	615	62	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
77	123457230	183	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	615	63	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
78	123457230	183	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	615	64	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123457230	180	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	615	65	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457230	179	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	675	66	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
81	123457230	179	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	675	67	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
82	123457230	178	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	675	67	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
83	123457230	178	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	675	68	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
84	123457230	178	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	675	69	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
85	123457230	172	7	4	57	0	0	0	0	0	0	0	0	0	0	0	0	675	72	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
86	123457230	167	10	6	57	0	0	0	0	0	0	0	0	0	0	0	0	675	72	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
87	123457230	132	8	5	55	31	3	4	2	0	0	0	0	0	0	0	0	735	73	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	3
88	123457230	132	7	6	55	31	2	4	3	0	0	0	0	0	0	0	0	735	73	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	3
89	123457230	128	9	6	57	31	1	5	3	0	0	0	0	0	0	0	0	735	74	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	3
90	123457230	128	7	7	58	31	1	4	4	0	0	0	0	0	0	0	0	735	74	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	3
91	123457230	128	6	8	58	31	0	4	5	0	0	0	0	0	0	0	0	735	74	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	3
92	123457230	127	6	8	59	31	0	3	6	0	0	0	0	0	0	0	0	735	74	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	3
93	123457230	126	6	9	59	31	0	3	6	0	0	0	0	0	0	0	0	735	75	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	3
94	123457230	125	1	0	54	32	5	11	12	0	0	0	0	0	0	0	0	785	75	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 3B]	3	3
95	123457230	125	1	0	54	32	4	11	13	0	0	0	0	0	0	0	0	785	75	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 3B]	3	3
96	123457230	125	1	0	54	32	3	9	16	0	0	0	0	0	0	0	0	785	75	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 3B]	3	3
97	123457230	123	3	0	54	32	2	10	16	0	0	0	0	0	0	0	0	785	76	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 3B]	3	3
98	123457230	122	4	0	54	32	2	8	18	0	0	0	0	0	0	0	0	785	76	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	3
99	123457230	122	4	0	54	32	1	7	20	0	0	0	0	0	0	0	0	785	76	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	3
100	123457230	122	3	1	54	32	1	6	21	0	0	0	0	0	0	0	0	785	76	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	4
