day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456816	216	2	1	1	14	2	2	2	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
12	123456816	216	2	1	1	14	0	3	3	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
13	123456816	216	1	2	1	14	0	3	3	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
14	123456816	216	1	2	1	14	0	2	4	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
15	123456816	214	3	2	1	14	0	2	4	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
16	123456816	212	3	4	1	14	0	2	4	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
17	123456816	197	2	1	0	28	1	6	5	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
18	123456816	195	4	1	0	28	1	5	6	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	3
19	123456816	191	5	4	0	28	1	5	6	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
20	123456816	191	2	7	0	28	1	5	6	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
21	123456816	191	2	7	0	28	1	5	6	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
22	123456816	178	0	1	1	28	1	5	6	0	0	0	0	13	0	6	1	175	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3A]	3	4
23	123456816	178	0	1	1	28	1	5	6	0	0	0	0	13	0	6	1	175	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3A]	3	4
24	123456816	173	0	0	7	33	0	4	3	0	0	0	0	13	0	6	1	225	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2D]	3	3
25	123456816	173	0	0	7	33	0	3	4	0	0	0	0	13	0	6	1	225	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2D]	3	3
26	123456816	173	0	0	7	33	0	3	4	0	0	0	0	13	0	6	1	225	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2D]	3	3
27	123456816	173	0	0	7	33	0	3	4	0	0	0	0	13	0	5	2	225	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2D]	3	3
28	123456816	173	0	0	7	33	0	2	5	0	0	0	0	13	0	4	3	225	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2D]	3	3
29	123456816	173	0	0	7	33	0	1	6	0	0	0	0	13	0	4	3	225	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2D]	3	2
30	123456816	172	1	0	7	33	0	1	6	0	0	0	0	13	0	4	3	225	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2D]	3	2
31	123456816	186	1	0	13	19	0	1	0	0	0	0	0	13	0	3	4	275	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	2
32	123456816	186	1	0	13	19	0	0	1	0	0	0	0	13	0	3	4	275	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	1
33	123456816	185	2	0	13	19	0	0	1	0	0	0	0	13	0	3	4	275	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	1
34	123456816	185	1	1	13	19	0	0	1	0	0	0	0	13	0	3	4	275	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	2
35	123456816	185	1	0	14	19	0	0	1	0	0	0	0	13	0	3	4	275	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	1
36	123456816	198	1	0	21	19	0	0	1	0	0	0	0	0	0	0	0	275	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
37	123456816	198	1	0	21	19	0	0	1	0	0	0	0	0	0	0	0	275	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
38	123456816	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	335	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
39	123456816	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	335	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
40	123456816	214	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	335	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
41	123456816	214	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	335	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
42	123456816	213	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	335	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
43	123456816	211	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	335	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
44	123456816	210	5	2	23	0	0	0	0	0	0	0	0	0	0	0	0	335	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
45	123456816	208	6	2	24	0	0	0	0	0	0	0	0	0	0	0	0	395	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
46	123456816	203	9	4	24	0	0	0	0	0	0	0	0	0	0	0	0	395	38	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
47	123456816	201	8	7	24	0	0	0	0	0	0	0	0	0	0	0	0	395	38	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
48	123456816	201	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	395	39	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123456816	201	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	395	40	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
50	123456816	196	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	395	40	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123456816	191	10	12	27	0	0	0	0	0	0	0	0	0	0	0	0	395	42	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123456816	163	1	0	16	18	5	6	11	0	0	0	0	9	4	5	2	450	43	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	3
53	123456816	162	2	0	16	18	3	7	12	0	0	0	0	9	3	4	4	450	44	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3D]	3	3
54	123456816	162	1	1	16	18	3	7	12	0	0	0	0	9	1	5	5	450	44	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3D]	3	4
55	123456816	161	1	2	16	18	3	6	13	0	0	0	0	9	1	4	6	450	45	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D]	3	5
56	123456816	161	0	3	16	18	3	6	13	0	0	0	0	9	1	4	6	450	45	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D]	3	6
57	123456816	156	5	3	16	18	3	5	14	0	0	0	0	9	1	2	8	450	45	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D]	3	6
58	123456816	154	6	4	16	18	2	4	16	0	0	0	0	9	1	2	8	450	46	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D]	3	6
59	123456816	138	5	2	15	30	6	5	19	0	0	0	0	9	1	2	8	495	46	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D 2D]	4	6
60	123456816	134	6	5	15	30	5	6	19	0	0	0	0	9	0	3	8	495	47	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D 2D]	4	6
61	123456816	123	14	8	15	30	3	8	19	0	0	0	0	9	0	3	8	495	47	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D 2D]	4	6
62	123456816	123	11	9	17	30	1	9	20	0	0	0	0	9	0	3	8	495	47	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D 2D]	4	6
63	123456816	123	8	11	18	30	1	8	21	0	0	0	0	9	0	3	8	495	48	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D 2D]	4	6
64	123456816	120	7	11	22	30	1	7	22	0	0	0	0	9	0	2	9	495	49	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D 2D]	4	6
65	123456816	116	8	12	24	30	0	5	25	0	0	0	0	9	0	2	9	495	49	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D 2D]	4	7
66	123456816	131	2	1	46	23	6	13	18	0	0	0	0	0	0	0	0	550	49	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C 3C]	3	4
67	123456816	130	2	2	46	23	6	9	22	0	0	0	0	0	0	0	0	550	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C 3C]	3	4
68	123456816	129	2	3	46	23	5	8	24	0	0	0	0	0	0	0	0	550	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3C]	3	4
69	123456816	129	1	3	47	23	4	9	24	0	0	0	0	0	0	0	0	550	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3C]	3	5
70	123456816	129	0	4	47	23	4	8	25	0	0	0	0	0	0	0	0	550	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3C]	3	5
71	123456816	125	4	4	47	23	2	10	25	0	0	0	0	0	0	0	0	550	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3C]	3	5
72	123456816	113	0	1	46	23	1	10	26	0	0	0	0	12	4	3	1	550	51	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3C 2B]	4	5
73	123456816	125	0	1	54	11	0	8	21	0	0	0	0	12	2	5	1	595	53	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 2B]	3	4
74	123456816	124	1	1	54	11	0	4	25	0	0	0	0	12	2	5	1	595	53	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 2B]	3	4
75	123456816	123	2	1	54	11	0	4	25	0	0	0	0	12	1	5	2	595	55	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 2B]	3	4
76	123456816	123	1	2	54	11	0	3	26	0	0	0	0	12	1	4	3	595	55	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 2B]	3	4
77	123456816	123	0	3	54	11	0	3	26	0	0	0	0	12	1	3	4	595	56	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 2B]	3	4
78	123456816	121	2	2	55	11	0	3	26	0	0	0	0	12	1	3	4	595	56	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 2B]	3	4
79	123456816	118	4	3	55	11	0	2	27	0	0	0	0	12	1	3	4	595	57	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 2B]	3	3
80	123456816	115	1	1	83	13	1	4	2	0	0	0	0	12	1	2	5	650	58	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	3
81	123456816	115	1	1	83	13	0	5	2	0	0	0	0	12	1	1	6	650	58	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	3
82	123456816	114	1	2	83	13	0	5	2	0	0	0	0	12	0	1	7	650	59	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	3
83	123456816	114	1	2	83	13	0	4	3	0	0	0	0	12	0	1	7	650	60	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	3
84	123456816	114	1	2	83	13	0	4	3	0	0	0	0	12	0	1	7	650	61	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	3
85	123456816	112	3	2	83	13	0	4	3	0	0	0	0	12	0	1	7	650	62	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	3
86	123456816	123	4	2	91	13	0	3	4	0	0	0	0	0	0	0	0	650	65	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
87	123456816	115	0	0	85	21	3	6	10	0	0	0	0	0	0	0	0	705	65	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B]	2	2
88	123456816	115	0	0	85	21	1	8	10	0	0	0	0	0	0	0	0	705	65	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B]	2	2
89	123456816	115	0	0	85	21	1	8	10	0	0	0	0	0	0	0	0	705	65	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B]	2	2
90	123456816	115	0	0	85	21	1	6	12	0	0	0	0	0	0	0	0	705	68	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B]	2	2
91	123456816	115	0	0	85	21	1	5	13	0	0	0	0	0	0	0	0	705	68	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B]	2	2
92	123456816	115	0	0	85	21	0	5	14	0	0	0	0	0	0	0	0	705	68	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B]	2	2
93	123456816	114	1	0	85	21	0	3	16	0	0	0	0	0	0	0	0	705	68	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	2
94	123456816	127	1	0	92	8	0	2	10	0	0	0	0	0	0	0	0	760	71	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
95	123456816	126	2	0	92	8	0	2	10	0	0	0	0	0	0	0	0	760	72	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
96	123456816	126	2	0	92	8	0	2	10	0	0	0	0	0	0	0	0	760	72	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
97	123456816	126	2	0	92	8	0	2	10	0	0	0	0	0	0	0	0	760	72	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
98	123456816	126	1	1	92	8	0	2	10	0	0	0	0	0	0	0	0	760	76	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
99	123456816	126	1	1	92	8	0	1	11	0	0	0	0	0	0	0	0	760	76	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
100	123456816	126	0	2	92	8	0	1	11	0	0	0	0	0	0	0	0	760	77	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
