day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457282	210	3	3	4	12	0	3	5	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
20	123457282	210	1	5	4	12	0	2	6	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
21	123457282	209	2	5	4	12	0	2	6	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
22	123457282	203	7	5	5	12	0	2	6	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123457282	202	8	3	7	12	0	2	6	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123457282	195	1	2	2	18	6	5	11	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
25	123457282	195	1	2	2	18	3	8	11	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
26	123457282	191	4	3	2	18	0	9	13	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
27	123457282	191	4	3	2	18	0	8	14	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
28	123457282	191	3	3	3	18	0	7	15	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
29	123457282	186	7	4	3	18	0	5	17	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
30	123457282	184	8	3	5	18	0	5	17	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	4
31	123457282	171	0	0	9	31	4	11	14	0	0	0	0	0	0	0	0	290	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	3
32	123457282	171	0	0	9	31	4	9	16	0	0	0	0	0	0	0	0	290	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	3
33	123457282	171	0	0	9	31	4	9	16	0	0	0	0	0	0	0	0	290	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	3
34	123457282	171	0	0	9	31	2	10	17	0	0	0	0	0	0	0	0	290	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	3
35	123457282	170	1	0	9	31	1	9	19	0	0	0	0	0	0	0	0	290	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	3
36	123457282	170	1	0	9	31	0	10	19	0	0	0	0	0	0	0	0	290	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	3
37	123457282	170	0	1	9	31	0	6	23	0	0	0	0	0	0	0	0	290	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	4
38	123457282	157	0	0	23	44	0	6	10	0	0	0	0	0	0	0	0	340	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	3
39	123457282	157	0	0	23	44	0	5	11	0	0	0	0	0	0	0	0	340	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	3
40	123457282	157	0	0	23	44	0	2	14	0	0	0	0	0	0	0	0	340	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	1
41	123457282	157	0	0	23	44	0	2	14	0	0	0	0	0	0	0	0	340	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	1
42	123457282	157	0	0	23	44	0	2	14	0	0	0	0	0	0	0	0	340	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	1
43	123457282	157	0	0	23	44	0	2	14	0	0	0	0	0	0	0	0	340	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	1
44	123457282	157	0	0	23	44	0	2	14	0	0	0	0	0	0	0	0	340	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A]	3	1
45	123457282	182	0	0	38	19	0	0	1	0	0	0	0	0	0	0	0	395	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
46	123457282	182	0	0	38	19	0	0	1	0	0	0	0	0	0	0	0	395	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
47	123457282	181	1	0	38	19	0	0	1	0	0	0	0	0	0	0	0	395	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
48	123457282	181	0	1	38	19	0	0	1	0	0	0	0	0	0	0	0	395	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
49	123457282	180	1	1	38	19	0	0	1	0	0	0	0	0	0	0	0	395	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
50	123457282	180	1	1	38	19	0	0	1	0	0	0	0	0	0	0	0	395	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
51	123457282	179	1	2	38	19	0	0	1	0	0	0	0	0	0	0	0	395	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457282	177	3	1	39	18	0	2	0	0	0	0	0	0	0	0	0	455	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
53	123457282	176	3	1	40	18	0	2	0	0	0	0	0	0	0	0	0	455	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123457282	175	3	2	40	18	0	2	0	0	0	0	0	0	0	0	0	455	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123457282	175	1	4	40	18	0	2	0	0	0	0	0	0	0	0	0	455	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
56	123457282	175	1	4	40	18	0	2	0	0	0	0	0	0	0	0	0	455	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
57	123457282	174	2	4	40	18	0	1	1	0	0	0	0	0	0	0	0	455	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457282	174	2	2	42	18	0	1	1	0	0	0	0	0	0	0	0	455	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123457282	172	4	2	42	18	0	1	1	0	0	0	0	0	0	0	0	510	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457282	171	5	2	42	18	0	1	1	0	0	0	0	0	0	0	0	510	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
61	123457282	170	3	4	43	18	0	1	1	0	0	0	0	0	0	0	0	510	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
62	123457282	170	1	5	44	18	0	1	1	0	0	0	0	0	0	0	0	510	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
63	123457282	170	1	2	47	18	0	1	1	0	0	0	0	0	0	0	0	510	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
64	123457282	156	4	1	39	18	0	1	1	0	0	0	0	10	0	2	8	510	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
65	123457282	142	0	0	38	18	0	1	1	14	3	2	1	10	0	1	9	510	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1B]	3	3
66	123457282	160	0	0	40	0	0	0	0	14	1	4	1	10	0	1	9	560	43	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	2
67	123457282	160	0	0	40	0	0	0	0	14	1	4	1	10	0	1	9	560	43	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	2
68	123457282	160	0	0	40	0	0	0	0	14	1	4	1	10	0	1	9	560	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	2
69	123457282	159	1	0	40	0	0	0	0	14	1	4	1	10	0	1	9	560	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	2
70	123457282	158	2	0	40	0	0	0	0	14	1	4	1	10	0	1	9	560	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	2
71	123457282	157	2	1	40	0	0	0	0	14	0	5	1	10	0	1	9	560	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
72	123457282	157	1	1	41	0	0	0	0	14	0	5	1	10	0	1	9	560	45	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
73	123457282	157	1	1	41	0	0	0	0	14	0	4	2	10	0	1	9	610	46	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
74	123457282	155	3	1	41	0	0	0	0	14	0	4	2	10	0	1	9	610	46	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
75	123457282	154	4	1	41	0	0	0	0	14	0	4	2	10	0	1	9	610	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
76	123457282	154	3	1	42	0	0	0	0	14	0	4	2	10	0	1	9	610	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
77	123457282	154	2	2	42	0	0	0	0	14	0	3	3	10	0	1	9	610	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
78	123457282	164	2	2	52	0	0	0	0	14	0	3	3	0	0	0	0	610	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
79	123457282	174	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	610	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
80	123457282	157	3	2	58	17	0	2	1	0	0	0	0	0	0	0	0	670	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
81	123457282	156	4	2	58	17	0	2	1	0	0	0	0	0	0	0	0	670	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
82	123457282	153	5	3	59	17	0	2	1	0	0	0	0	0	0	0	0	670	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
83	123457282	153	0	0	47	17	0	2	1	0	4	4	12	0	0	0	0	670	50	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
84	123457282	153	0	0	47	17	0	2	1	0	2	5	13	0	0	0	0	670	50	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
85	123457282	153	0	0	47	17	0	2	1	0	2	5	13	0	0	0	0	670	51	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
86	123457282	153	0	0	47	17	0	2	1	0	1	5	14	0	0	0	0	670	52	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
87	123457282	153	0	0	47	17	0	0	3	0	0	6	14	0	0	0	0	720	53	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
88	123457282	153	0	0	47	17	0	0	3	0	0	5	15	0	0	0	0	720	53	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
89	123457282	153	0	0	47	17	0	0	3	0	0	5	15	0	0	0	0	720	53	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
90	123457282	153	0	0	47	17	0	0	3	0	0	5	15	0	0	0	0	720	55	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
91	123457282	153	0	0	47	17	0	0	3	0	0	5	15	0	0	0	0	720	55	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
92	123457282	153	0	0	47	17	0	0	3	0	0	4	16	0	0	0	0	720	55	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
93	123457282	153	0	0	47	17	0	0	3	0	0	4	16	0	0	0	0	720	55	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
94	123457282	170	0	0	50	0	0	0	0	0	0	4	16	0	0	0	0	775	57	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
95	123457282	170	0	0	50	0	0	0	0	0	0	3	17	0	0	0	0	775	57	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
96	123457282	170	0	0	50	0	0	0	0	0	0	3	17	0	0	0	0	775	57	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
97	123457282	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	775	58	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
98	123457282	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	775	58	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
99	123457282	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	775	58	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123457282	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	775	59	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
