day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457694	217	2	1	0	0	0	0	0	15	0	0	5	0	0	0	0	295	25	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
37	123457694	215	4	1	0	0	0	0	0	15	0	0	5	0	0	0	0	295	25	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123457694	215	3	2	0	0	0	0	0	15	0	0	5	0	0	0	0	350	26	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
39	123457694	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	350	26	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457694	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457694	223	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457694	223	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457694	223	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	350	30	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457694	217	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	350	31	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457694	203	5	4	8	11	3	4	2	0	0	0	0	0	0	0	0	410	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
46	123457694	201	5	6	8	11	1	6	2	0	0	0	0	0	0	0	0	410	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
47	123457694	195	8	9	8	11	0	6	3	0	0	0	0	0	0	0	0	410	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
48	123457694	195	5	12	8	11	0	6	3	0	0	0	0	0	0	0	0	410	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
49	123457694	182	4	5	9	11	0	5	4	0	0	0	0	13	1	3	3	410	33	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
50	123457694	178	5	7	10	11	0	5	4	0	0	0	0	13	1	2	4	410	33	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
51	123457694	175	7	8	10	11	0	5	4	0	0	0	0	13	0	3	4	410	33	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
52	123457694	159	8	5	8	22	0	11	7	0	0	0	0	13	0	3	4	460	33	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	5
53	123457694	156	9	7	8	22	0	11	7	0	0	0	0	13	0	2	5	460	33	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	5
54	123457694	151	11	9	9	22	0	10	8	0	0	0	0	13	0	2	5	460	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	5
55	123457694	151	8	9	12	22	0	8	10	0	0	0	0	13	0	1	6	460	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	5
56	123457694	151	7	9	13	22	0	7	11	0	0	0	0	13	0	1	6	460	35	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	5
57	123457694	147	9	8	16	22	0	6	12	0	0	0	0	13	0	1	6	460	35	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	6
58	123457694	143	11	10	16	22	0	5	13	0	0	0	0	13	0	0	7	460	36	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	5
59	123457694	130	2	4	24	35	5	11	9	0	0	0	0	13	0	0	7	510	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B 3B]	4	4
60	123457694	128	3	4	25	35	4	11	10	0	0	0	0	13	0	0	7	510	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B 3B]	4	4
61	123457694	128	2	5	25	35	4	10	11	0	0	0	0	13	0	0	7	510	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2B 3B]	4	4
62	123457694	127	3	5	25	35	3	11	11	0	0	0	0	13	0	0	7	510	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2B 3B]	4	4
63	123457694	140	3	3	34	35	2	10	13	0	0	0	0	0	0	0	0	510	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B]	3	4
64	123457694	139	4	3	34	35	1	11	13	0	0	0	0	0	0	0	0	510	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B]	3	4
65	123457694	137	4	4	35	35	1	8	16	0	0	0	0	0	0	0	0	510	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B]	3	4
66	123457694	147	2	0	31	24	3	11	22	0	0	0	0	0	0	0	0	560	41	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	3
67	123457694	147	2	0	31	24	2	11	23	0	0	0	0	0	0	0	0	560	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	3
68	123457694	146	2	1	31	24	2	9	25	0	0	0	0	0	0	0	0	560	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	4
69	123457694	146	2	1	31	24	2	7	27	0	0	0	0	0	0	0	0	560	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	4
70	123457694	146	2	1	31	24	1	7	28	0	0	0	0	0	0	0	0	560	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	4
71	123457694	146	2	0	32	24	1	5	30	0	0	0	0	0	0	0	0	560	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	2
72	123457694	146	2	0	32	24	1	4	31	0	0	0	0	0	0	0	0	560	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	1
73	123457694	151	0	1	48	18	2	5	15	0	0	0	0	0	0	0	0	615	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
74	123457694	150	1	1	48	18	0	7	15	0	0	0	0	0	0	0	0	615	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
75	123457694	148	2	2	48	18	0	7	15	0	0	0	0	0	0	0	0	615	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
76	123457694	148	1	3	48	18	0	6	16	0	0	0	0	0	0	0	0	615	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
77	123457694	148	0	4	48	18	0	3	19	0	0	0	0	0	0	0	0	615	44	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
78	123457694	148	0	3	49	18	0	3	19	0	0	0	0	0	0	0	0	615	45	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
79	123457694	144	4	2	50	18	0	3	19	0	0	0	0	0	0	0	0	615	46	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
80	123457694	135	0	0	65	27	2	5	6	0	0	0	0	0	0	0	0	670	48	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
81	123457694	135	0	0	65	27	1	6	6	0	0	0	0	0	0	0	0	670	49	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
82	123457694	135	0	0	65	27	1	5	7	0	0	0	0	0	0	0	0	670	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
83	123457694	135	0	0	65	27	1	5	7	0	0	0	0	0	0	0	0	670	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
84	123457694	135	0	0	65	27	1	4	8	0	0	0	0	0	0	0	0	670	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
85	123457694	135	0	0	65	27	1	4	8	0	0	0	0	0	0	0	0	670	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
86	123457694	135	0	0	65	27	1	3	9	0	0	0	0	0	0	0	0	670	52	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
87	123457694	153	0	0	67	9	1	1	9	0	0	0	0	0	0	0	0	725	53	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
88	123457694	153	0	0	67	9	1	1	9	0	0	0	0	0	0	0	0	725	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
89	123457694	153	0	0	67	9	1	1	9	0	0	0	0	0	0	0	0	725	55	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
90	123457694	153	0	0	67	9	0	2	9	0	0	0	0	0	0	0	0	725	55	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
91	123457694	153	0	0	67	9	0	0	11	0	0	0	0	0	0	0	0	725	55	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
92	123457694	153	0	0	67	9	0	0	11	0	0	0	0	0	0	0	0	725	56	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
93	123457694	153	0	0	67	9	0	0	11	0	0	0	0	0	0	0	0	725	56	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
94	123457694	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	785	56	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
95	123457694	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	785	57	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
96	123457694	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	785	58	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
97	123457694	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	785	58	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
98	123457694	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	785	58	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
99	123457694	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	785	61	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
100	123457694	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	785	61	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
