day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456894	200	0	0	0	18	0	1	1	0	0	0	0	19	0	1	0	180	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	2
21	123456894	200	0	0	0	18	0	1	1	0	0	0	0	19	0	1	0	180	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	2
22	123456894	200	0	0	0	18	0	1	1	0	0	0	0	19	0	1	0	180	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	2
23	123456894	200	0	0	0	18	0	1	1	0	0	0	0	19	0	1	0	180	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	2
24	123456894	199	1	0	0	18	0	0	2	0	0	0	0	19	0	0	1	230	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	0
25	123456894	199	1	0	0	18	0	0	2	0	0	0	0	19	0	0	1	230	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	0
26	123456894	198	2	0	0	18	0	0	2	0	0	0	0	19	0	0	1	230	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	0
27	123456894	198	2	0	0	18	0	0	2	0	0	0	0	19	0	0	1	230	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	0
28	123456894	198	2	0	0	18	0	0	2	0	0	0	0	19	0	0	1	230	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	0
29	123456894	197	3	0	0	18	0	0	2	0	0	0	0	19	0	0	1	230	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	0
30	123456894	195	3	2	0	18	0	0	2	0	0	0	0	19	0	0	1	230	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
31	123456894	210	6	2	2	0	0	0	0	0	0	0	0	19	0	0	1	285	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
32	123456894	208	4	5	3	0	0	0	0	0	0	0	0	19	0	0	1	285	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
33	123456894	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456894	223	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456894	222	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123456894	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	285	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456894	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	285	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456894	212	3	0	5	5	5	5	5	0	0	0	0	0	0	0	0	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
39	123456894	212	2	1	5	5	4	5	6	0	0	0	0	0	0	0	0	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
40	123456894	207	6	2	5	5	2	6	7	0	0	0	0	0	0	0	0	345	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
41	123456894	207	6	0	7	5	2	5	8	0	0	0	0	0	0	0	0	345	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
42	123456894	207	4	2	7	5	1	6	8	0	0	0	0	0	0	0	0	345	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
43	123456894	205	4	3	8	5	0	6	9	0	0	0	0	0	0	0	0	345	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
44	123456894	204	5	3	8	5	0	6	9	0	0	0	0	0	0	0	0	345	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
45	123456894	190	3	2	5	17	1	9	13	0	0	0	0	0	0	0	0	400	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
46	123456894	178	0	0	2	17	1	5	17	0	0	0	0	12	3	2	3	400	29	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	3
47	123456894	178	0	0	2	17	1	5	17	0	0	0	0	12	1	2	5	400	30	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	3
48	123456894	178	0	0	2	17	1	4	18	0	0	0	0	12	1	2	5	400	30	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	3
49	123456894	178	0	0	2	17	1	3	19	0	0	0	0	12	1	1	6	400	31	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	3
50	123456894	178	0	0	2	17	1	3	19	0	0	0	0	12	1	1	6	400	32	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	3
51	123456894	177	1	0	2	17	1	2	20	0	0	0	0	12	1	1	6	400	32	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1B]	3	2
52	123456894	182	0	1	17	12	0	1	7	0	0	0	0	12	0	2	6	450	33	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
53	123456894	182	0	1	17	12	0	1	7	0	0	0	0	12	0	2	6	450	35	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
54	123456894	182	0	1	17	12	0	1	7	0	0	0	0	12	0	2	6	450	36	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
55	123456894	182	0	1	17	12	0	1	7	0	0	0	0	12	0	2	6	450	37	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
56	123456894	182	0	1	17	12	0	1	7	0	0	0	0	12	0	2	6	450	38	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
57	123456894	182	0	1	17	12	0	1	7	0	0	0	0	12	0	2	6	450	38	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
58	123456894	182	0	1	17	12	0	0	8	0	0	0	0	12	0	2	6	450	39	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
59	123456894	192	2	1	25	0	0	0	0	0	0	0	0	12	0	1	7	505	39	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123456894	203	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	505	40	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
61	123456894	202	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	505	40	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
62	123456894	202	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	505	42	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
63	123456894	202	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	505	42	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
64	123456894	195	7	4	34	0	0	0	0	0	0	0	0	0	0	0	0	505	42	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
65	123456894	187	0	0	33	0	0	0	0	0	0	0	0	8	5	6	1	505	45	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
66	123456894	185	2	0	33	0	0	0	0	0	0	0	0	8	5	5	2	560	45	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
67	123456894	184	2	1	33	0	0	0	0	0	0	0	0	8	2	7	3	560	46	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
68	123456894	183	3	1	33	0	0	0	0	0	0	0	0	8	1	6	5	560	47	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
69	123456894	182	1	3	34	0	0	0	0	0	0	0	0	8	1	5	6	560	48	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
70	123456894	182	1	3	34	0	0	0	0	0	0	0	0	8	1	5	6	560	48	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
71	123456894	181	1	4	34	0	0	0	0	0	0	0	0	8	0	4	8	560	49	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
72	123456894	178	4	4	34	0	0	0	0	0	0	0	0	8	0	1	11	560	51	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
73	123456894	156	6	4	34	19	0	1	0	0	0	0	0	8	0	1	11	615	52	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
74	123456894	156	6	4	34	19	0	1	0	0	0	0	0	8	0	1	11	615	55	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
75	123456894	155	5	6	34	19	0	1	0	0	0	0	0	8	0	1	11	615	55	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
76	123456894	155	5	6	34	19	0	1	0	0	0	0	0	8	0	1	11	615	55	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
77	123456894	155	4	7	34	19	0	1	0	0	0	0	0	8	0	1	11	615	55	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
78	123456894	150	8	6	36	19	0	0	1	0	0	0	0	8	0	1	11	615	55	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
79	123456894	149	1	2	48	19	0	0	1	0	0	0	0	9	2	7	2	615	56	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
80	123456894	149	1	1	49	19	0	0	1	0	0	0	0	9	1	8	2	665	57	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
81	123456894	148	1	2	49	19	0	0	1	0	0	0	0	9	0	8	3	665	57	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
82	123456894	148	1	2	49	19	0	0	1	0	0	0	0	9	0	8	3	665	57	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
83	123456894	142	1	0	37	19	0	0	1	0	0	0	0	14	0	8	18	665	57	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2D]	3	2
84	123456894	142	1	0	37	19	0	0	1	0	0	0	0	14	0	6	20	665	58	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2D]	3	2
85	123456894	142	1	0	37	19	0	0	1	0	0	0	0	14	0	5	21	665	58	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2D]	3	2
86	123456894	142	1	0	37	19	0	0	1	0	0	0	0	14	0	4	22	665	59	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2D]	3	2
87	123456894	161	1	0	38	0	0	0	0	0	0	0	0	14	0	4	22	715	59	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	2
88	123456894	161	1	0	38	0	0	0	0	0	0	0	0	14	0	4	22	715	59	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	2
89	123456894	159	2	1	38	0	0	0	0	0	0	0	0	14	0	3	23	715	59	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D]	2	2
90	123456894	159	2	0	39	0	0	0	0	0	0	0	0	14	0	3	23	715	59	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D]	2	1
91	123456894	159	2	0	39	0	0	0	0	0	0	0	0	14	0	3	23	715	60	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D]	2	1
92	123456894	158	2	1	39	0	0	0	0	0	0	0	0	14	0	2	24	715	60	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D]	2	2
93	123456894	167	1	2	50	0	0	0	0	0	0	0	0	5	0	0	15	715	61	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
94	123456894	148	2	1	49	17	1	1	1	0	0	0	0	5	0	0	15	770	62	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
95	123456894	148	2	0	50	17	1	1	1	0	0	0	0	5	0	0	15	770	62	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	1
96	123456894	148	1	1	50	17	1	1	1	0	0	0	0	5	0	0	15	770	63	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
97	123456894	152	2	1	65	17	1	1	1	0	0	0	0	0	0	0	0	770	63	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
98	123456894	152	2	1	65	17	1	0	2	0	0	0	0	0	0	0	0	770	65	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
99	123456894	152	2	1	65	17	1	0	2	0	0	0	0	0	0	0	0	770	66	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
100	123456894	152	2	1	65	17	0	1	2	0	0	0	0	0	0	0	0	770	66	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
