day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457620	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457620	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457620	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457620	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457620	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457620	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457620	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457620	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457620	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457620	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457620	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457620	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457620	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457620	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457620	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457620	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457620	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457620	225	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457620	225	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457620	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457620	216	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457620	179	12	6	3	31	1	4	4	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
32	123457620	179	10	7	4	31	1	4	4	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
33	123457620	178	9	7	6	31	1	3	5	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
34	123457620	178	7	8	7	31	1	2	6	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
35	123457620	160	3	9	8	31	1	2	6	0	0	0	0	18	0	2	0	300	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1D]	3	5
36	123457620	156	7	8	9	31	1	2	6	0	0	0	0	18	0	2	0	300	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1D]	3	5
37	123457620	154	6	11	9	31	1	1	7	0	0	0	0	18	0	2	0	300	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1D]	3	4
38	123457620	148	5	4	3	35	1	9	15	0	0	0	0	18	0	2	0	345	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1D 2B]	4	4
39	123457620	144	8	5	3	35	1	9	15	0	0	0	0	18	0	2	0	345	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1D 2B]	4	4
40	123457620	140	9	6	5	35	1	7	17	0	0	0	0	18	0	2	0	345	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 2B]	4	5
41	123457620	140	6	8	6	35	1	5	19	0	0	0	0	18	0	2	0	345	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 2B]	4	6
42	123457620	140	2	12	6	35	1	5	19	0	0	0	0	18	0	2	0	345	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 2B]	4	6
43	123457620	120	5	8	7	35	1	5	19	17	0	3	0	18	0	2	0	345	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 2B 3C]	5	6
44	123457620	118	6	9	7	35	1	4	20	17	0	3	0	18	0	2	0	345	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 2B 3C]	5	6
45	123457620	146	3	1	10	6	3	13	18	17	0	3	0	18	0	2	0	390	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C 1B]	4	5
46	123457620	144	5	1	10	6	3	11	20	17	0	3	0	18	0	1	1	390	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C 1B]	4	5
47	123457620	142	7	1	10	6	1	12	21	17	0	3	0	18	0	1	1	390	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3C 1B]	4	5
48	123457620	142	6	2	10	6	1	12	21	17	0	3	0	18	0	1	1	390	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3C 1B]	4	5
49	123457620	160	3	5	12	6	0	11	23	17	0	3	0	0	0	0	0	390	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B]	3	5
50	123457620	154	8	6	12	6	0	9	25	17	0	3	0	0	0	0	0	390	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B]	3	5
51	123457620	153	8	6	13	6	0	7	27	17	0	3	0	0	0	0	0	390	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B]	3	4
52	123457620	129	2	1	28	29	2	15	14	17	0	3	0	0	0	0	0	440	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A 2A]	4	5
53	123457620	128	2	1	29	29	2	14	15	17	0	3	0	0	0	0	0	440	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A 2A]	4	4
54	123457620	127	2	2	29	29	0	14	17	17	0	2	1	0	0	0	0	440	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A 2A]	4	5
55	123457620	127	2	1	30	29	0	12	19	17	0	1	2	0	0	0	0	440	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A 2A]	4	4
56	123457620	127	0	2	31	29	0	8	23	17	0	1	2	0	0	0	0	440	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A 2A]	4	5
57	123457620	144	0	2	34	29	0	6	25	0	0	0	0	0	0	0	0	440	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A]	3	4
58	123457620	144	0	1	35	29	0	6	25	0	0	0	0	0	0	0	0	440	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A]	3	3
59	123457620	145	1	1	53	27	0	1	12	0	0	0	0	0	0	0	0	490	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
60	123457620	145	1	0	54	27	0	1	12	0	0	0	0	0	0	0	0	490	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	1
61	123457620	145	0	1	54	27	0	1	12	0	0	0	0	0	0	0	0	490	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
62	123457620	145	0	1	54	27	0	1	12	0	0	0	0	0	0	0	0	490	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
63	123457620	145	0	0	55	27	0	1	12	0	0	0	0	0	0	0	0	490	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	1
64	123457620	145	0	0	55	27	0	1	12	0	0	0	0	0	0	0	0	490	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	1
65	123457620	145	0	0	55	27	0	1	12	0	0	0	0	0	0	0	0	490	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	1
66	123457620	172	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	550	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457620	172	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	550	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457620	172	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	550	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457620	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	550	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123457620	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	550	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123457620	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	550	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
72	123457620	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	550	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
73	123457620	168	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	610	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123457620	167	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	610	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
75	123457620	166	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	610	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
76	123457620	166	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	610	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
77	123457620	166	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	610	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
78	123457620	163	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	610	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123457620	160	5	5	70	0	0	0	0	0	0	0	0	0	0	0	0	610	33	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457620	149	0	1	70	11	3	6	0	0	0	0	0	0	0	0	0	670	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
81	123457620	149	0	1	70	11	0	8	1	0	0	0	0	0	0	0	0	670	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
82	123457620	147	2	1	70	11	0	8	1	0	0	0	0	0	0	0	0	670	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
83	123457620	147	1	2	70	11	0	6	3	0	0	0	0	0	0	0	0	670	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
84	123457620	147	1	2	70	11	0	5	4	0	0	0	0	0	0	0	0	670	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
85	123457620	145	3	2	70	11	0	3	6	0	0	0	0	0	0	0	0	670	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
86	123457620	143	5	1	71	11	0	3	6	0	0	0	0	0	0	0	0	670	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
87	123457620	132	1	0	67	22	3	4	11	0	0	0	0	0	0	0	0	725	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	2
88	123457620	132	1	0	67	22	1	6	11	0	0	0	0	0	0	0	0	725	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	2
89	123457620	132	0	1	67	22	1	4	13	0	0	0	0	0	0	0	0	725	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	3
90	123457620	131	1	1	67	22	1	3	14	0	0	0	0	0	0	0	0	725	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D]	2	3
91	123457620	131	0	2	67	22	1	3	14	0	0	0	0	0	0	0	0	725	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D]	2	4
92	123457620	130	1	2	67	22	1	2	15	0	0	0	0	0	0	0	0	725	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D]	2	3
93	123457620	129	2	2	67	22	0	2	16	0	0	0	0	0	0	0	0	725	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D]	2	3
94	123457620	138	4	1	77	11	0	2	7	0	0	0	0	0	0	0	0	780	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
95	123457620	120	2	1	77	11	0	2	7	0	0	0	0	17	0	3	0	780	36	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	3
96	123457620	116	4	3	77	11	0	2	7	0	0	0	0	17	0	3	0	780	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	4
97	123457620	116	2	5	77	11	0	1	8	0	0	0	0	17	0	2	1	780	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	5
98	123457620	116	2	3	79	11	0	1	8	0	0	0	0	17	0	1	2	780	42	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	4
99	123457620	116	2	3	79	11	0	0	9	0	0	0	0	17	0	1	2	780	43	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	3
100	123457620	114	4	3	79	11	0	0	9	0	0	0	0	17	0	1	2	780	43	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	3
