day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457777	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457777	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457777	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457777	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457777	218	1	1	0	0	0	0	0	19	0	1	0	0	0	0	0	240	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
28	123457777	218	0	2	0	0	0	0	0	19	0	1	0	0	0	0	0	240	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457777	218	0	1	1	0	0	0	0	19	0	1	0	0	0	0	0	240	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123457777	217	1	1	1	0	0	0	0	19	0	1	0	0	0	0	0	240	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
31	123457777	199	0	0	1	18	0	2	0	19	0	0	1	0	0	0	0	295	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	1
32	123457777	199	0	0	1	18	0	2	0	19	0	0	1	0	0	0	0	295	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	1
33	123457777	199	0	0	1	18	0	2	0	19	0	0	1	0	0	0	0	295	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	1
34	123457777	199	0	0	1	18	0	1	1	19	0	0	1	0	0	0	0	295	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	1
35	123457777	199	0	0	1	18	0	1	1	19	0	0	1	0	0	0	0	295	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	1
36	123457777	199	0	0	1	18	0	1	1	19	0	0	1	0	0	0	0	295	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	1
37	123457777	199	0	0	1	18	0	0	2	19	0	0	1	0	0	0	0	295	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	0
38	123457777	199	0	0	1	18	0	0	2	19	0	0	1	0	0	0	0	345	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	0
39	123457777	199	0	0	1	18	0	0	2	19	0	0	1	0	0	0	0	345	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	0
40	123457777	199	0	0	1	18	0	0	2	19	0	0	1	0	0	0	0	345	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	0
41	123457777	218	0	0	2	18	0	0	2	0	0	0	0	0	0	0	0	345	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
42	123457777	218	0	0	2	18	0	0	2	0	0	0	0	0	0	0	0	345	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
43	123457777	218	0	0	2	18	0	0	2	0	0	0	0	0	0	0	0	345	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
44	123457777	218	0	0	2	18	0	0	2	0	0	0	0	0	0	0	0	345	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
45	123457777	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	405	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457777	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	405	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457777	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	405	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457777	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	405	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457777	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	405	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457777	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	405	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457777	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	405	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457777	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	465	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457777	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	465	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457777	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	465	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457777	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	465	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457777	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	465	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457777	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	465	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457777	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	465	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457777	214	1	0	5	19	0	1	0	0	0	0	0	0	0	0	0	525	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123457777	212	3	0	5	19	0	1	0	0	0	0	0	0	0	0	0	525	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
61	123457777	211	3	1	5	19	0	0	1	0	0	0	0	0	0	0	0	525	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
62	123457777	211	3	1	5	19	0	0	1	0	0	0	0	0	0	0	0	525	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
63	123457777	210	3	2	5	19	0	0	1	0	0	0	0	0	0	0	0	525	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
64	123457777	207	5	3	5	19	0	0	1	0	0	0	0	0	0	0	0	525	26	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
65	123457777	204	7	2	7	19	0	0	1	0	0	0	0	0	0	0	0	525	27	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
66	123457777	184	6	4	6	35	1	2	2	0	0	0	0	0	0	0	0	580	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
67	123457777	181	7	5	7	35	0	3	2	0	0	0	0	0	0	0	0	580	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
68	123457777	177	9	7	7	35	0	3	2	0	0	0	0	0	0	0	0	580	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
69	123457777	177	7	8	8	35	0	2	3	0	0	0	0	0	0	0	0	580	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
70	123457777	176	7	9	8	35	0	2	3	0	0	0	0	0	0	0	0	580	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
71	123457777	169	11	11	9	35	0	2	3	0	0	0	0	0	0	0	0	580	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	6
72	123457777	164	12	14	10	35	0	2	3	0	0	0	0	0	0	0	0	580	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	7
73	123457777	145	5	4	6	52	7	14	7	0	0	0	0	0	0	0	0	635	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 1C 2C]	4	7
74	123457777	124	6	4	6	52	6	11	11	0	0	0	0	19	0	1	0	635	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 1C 2C 1D]	5	7
75	123457777	123	7	2	8	52	4	12	12	0	0	0	0	19	0	1	0	635	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 1C 2C 1D]	5	7
76	123457777	123	6	3	8	52	3	13	12	0	0	0	0	19	0	1	0	635	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 1C 2C 1D]	5	7
77	123457777	123	5	4	8	52	2	10	16	0	0	0	0	19	0	1	0	635	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 1C 2C 1D]	5	7
78	123457777	123	4	1	12	52	1	10	17	0	0	0	0	19	0	1	0	635	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 1C 2C 1D]	5	6
79	123457777	119	7	2	12	52	0	11	17	0	0	0	0	19	0	1	0	635	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1C 2C 1D]	5	7
80	123457777	106	3	0	11	65	1	14	20	0	0	0	0	19	0	1	0	675	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 1D 2A 3D]	6	6
81	123457777	106	1	2	11	65	0	14	21	0	0	0	0	19	0	1	0	675	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 1D 2A 3D]	6	7
82	123457777	106	1	2	11	65	0	12	23	0	0	0	0	19	0	1	0	675	36	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 1D 2A 3D]	6	7
83	123457777	106	1	1	12	65	0	10	25	0	0	0	0	19	0	1	0	675	38	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 1D 2A 3D]	6	6
84	123457777	106	0	2	12	65	0	6	29	0	0	0	0	19	0	1	0	675	38	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 1D 2A 3D]	6	6
85	123457777	106	0	2	12	65	0	5	30	0	0	0	0	19	0	0	1	675	38	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 1D 2A 3D]	6	5
86	123457777	106	0	1	13	65	0	4	31	0	0	0	0	19	0	0	1	675	38	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 1D 2A 3D]	6	4
87	123457777	142	0	1	37	29	0	2	9	0	0	0	0	19	0	0	1	720	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3D]	3	2
88	123457777	161	0	1	38	29	0	2	9	0	0	0	0	0	0	0	0	720	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
89	123457777	161	0	1	38	29	0	1	10	0	0	0	0	0	0	0	0	720	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
90	123457777	161	0	1	38	29	0	1	10	0	0	0	0	0	0	0	0	720	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
91	123457777	160	1	1	38	29	0	1	10	0	0	0	0	0	0	0	0	720	43	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
92	123457777	160	0	2	38	29	0	1	10	0	0	0	0	0	0	0	0	720	44	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
93	123457777	158	2	2	38	29	0	1	10	0	0	0	0	0	0	0	0	720	45	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	3
94	123457777	185	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	780	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
95	123457777	181	6	3	50	0	0	0	0	0	0	0	0	0	0	0	0	780	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
96	123457777	181	6	2	51	0	0	0	0	0	0	0	0	0	0	0	0	780	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457777	181	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	780	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
98	123457777	181	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	780	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
99	123457777	179	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	780	50	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
100	123457777	174	6	5	55	0	0	0	0	0	0	0	0	0	0	0	0	780	52	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
