day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123457163	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
12	123457163	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
13	123457163	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
14	123457163	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
15	123457163	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457163	216	3	1	0	18	0	2	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123457163	216	3	0	1	18	0	2	0	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
18	123457163	215	3	1	1	18	0	1	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
19	123457163	214	4	1	1	18	0	1	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123457163	214	3	1	2	18	0	1	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123457163	213	2	3	2	18	0	1	1	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
22	123457163	211	3	4	2	18	0	1	1	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
23	123457163	205	8	5	2	18	0	1	1	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
24	123457163	202	9	5	4	16	2	2	0	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
25	123457163	196	11	8	5	16	2	2	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
26	123457163	193	10	11	6	16	1	3	0	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
27	123457163	193	7	12	8	16	1	2	1	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
28	123457163	185	3	6	6	16	0	3	1	0	0	0	0	7	2	7	4	235	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	5
29	123457163	176	11	7	6	16	0	2	2	0	0	0	0	7	1	7	5	235	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	5
30	123457163	174	9	11	6	16	0	2	2	0	0	0	0	7	1	6	6	235	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	6
31	123457163	156	0	1	3	34	6	12	8	0	0	0	0	7	1	4	8	285	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2C 3D]	4	5
32	123457163	156	0	0	4	34	3	14	9	0	0	0	0	7	1	3	9	285	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2C 3D]	4	4
33	123457163	156	0	0	4	34	2	14	10	0	0	0	0	7	0	4	9	285	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2C 3D]	4	4
34	123457163	156	0	0	4	34	1	12	13	0	0	0	0	7	0	4	9	285	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2C 3D]	4	4
35	123457163	156	0	0	4	34	0	12	14	0	0	0	0	7	0	4	9	285	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2C 3D]	4	4
36	123457163	156	0	0	4	34	0	10	16	0	0	0	0	7	0	4	9	285	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2C 3D]	4	4
37	123457163	156	0	0	4	34	0	9	17	0	0	0	0	7	0	4	9	285	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2C 3D]	4	4
38	123457163	172	0	0	8	18	0	5	17	0	0	0	0	7	0	3	10	330	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D]	3	3
39	123457163	172	0	0	8	18	0	5	17	0	0	0	0	7	0	3	10	330	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D]	3	3
40	123457163	172	0	0	8	18	0	5	17	0	0	0	0	7	0	3	10	330	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D]	3	3
41	123457163	172	0	0	8	18	0	4	18	0	0	0	0	7	0	3	10	330	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3D]	3	3
42	123457163	179	0	0	21	18	0	3	19	0	0	0	0	0	0	0	0	330	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	1
43	123457163	179	0	0	21	18	0	2	20	0	0	0	0	0	0	0	0	330	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	1
44	123457163	179	0	0	21	18	0	2	20	0	0	0	0	0	0	0	0	330	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	1
45	123457163	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	390	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457163	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	390	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457163	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	390	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457163	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	390	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457163	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	390	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457163	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	390	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457163	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	390	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457163	196	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	450	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457163	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	450	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457163	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	450	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457163	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	450	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457163	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	450	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457163	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	450	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457163	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	450	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457163	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	510	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457163	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	510	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123457163	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	510	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
62	123457163	195	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	510	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
63	123457163	195	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	510	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
64	123457163	194	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	510	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
65	123457163	191	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	510	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123457163	175	1	0	44	16	1	3	0	0	0	0	0	0	0	0	0	570	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
67	123457163	175	1	0	44	16	0	3	1	0	0	0	0	0	0	0	0	570	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
68	123457163	175	1	0	44	16	0	2	2	0	0	0	0	0	0	0	0	570	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
69	123457163	175	1	0	44	16	0	2	2	0	0	0	0	0	0	0	0	570	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
70	123457163	175	1	0	44	16	0	2	2	0	0	0	0	0	0	0	0	570	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
71	123457163	175	1	0	44	16	0	2	2	0	0	0	0	0	0	0	0	570	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
72	123457163	175	1	0	44	16	0	2	2	0	0	0	0	0	0	0	0	570	45	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
73	123457163	174	1	1	44	16	0	2	2	0	0	0	0	0	0	0	0	625	45	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
74	123457163	171	3	2	44	16	0	2	2	0	0	0	0	0	0	0	0	625	45	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
75	123457163	171	3	1	45	16	0	2	2	0	0	0	0	0	0	0	0	625	45	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
76	123457163	171	2	1	46	16	0	2	2	0	0	0	0	0	0	0	0	625	45	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
77	123457163	171	2	1	46	16	0	1	3	0	0	0	0	0	0	0	0	625	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
78	123457163	170	2	2	46	16	0	1	3	0	0	0	0	0	0	0	0	625	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
79	123457163	164	7	3	46	16	0	1	3	0	0	0	0	0	0	0	0	625	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
80	123457163	159	6	5	50	18	0	2	0	0	0	0	0	0	0	0	0	685	47	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
81	123457163	158	5	7	50	18	0	1	1	0	0	0	0	0	0	0	0	685	47	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
82	123457163	155	7	7	51	18	0	1	1	0	0	0	0	0	0	0	0	685	47	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
83	123457163	155	5	9	51	18	0	1	1	0	0	0	0	0	0	0	0	685	47	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
84	123457163	155	3	11	51	18	0	1	1	0	0	0	0	0	0	0	0	685	47	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
85	123457163	147	9	13	51	18	0	1	1	0	0	0	0	0	0	0	0	685	48	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
86	123457163	132	4	12	52	18	0	1	1	0	0	0	0	13	4	2	1	685	48	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	3
87	123457163	132	0	0	48	18	2	12	8	0	0	0	0	13	3	3	1	735	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	3
88	123457163	132	0	0	48	18	2	11	9	0	0	0	0	13	3	3	1	735	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	3
89	123457163	132	0	0	48	18	2	11	9	0	0	0	0	13	3	3	1	735	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	3
90	123457163	132	0	0	48	18	2	10	10	0	0	0	0	13	2	3	2	735	50	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	3
91	123457163	132	0	0	48	18	2	10	10	0	0	0	0	13	1	3	3	735	50	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	3
92	123457163	132	0	0	48	18	1	10	11	0	0	0	0	13	0	4	3	735	50	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	3
93	123457163	132	0	0	48	18	0	10	12	0	0	0	0	13	0	4	3	735	50	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	3
94	123457163	150	0	0	50	0	0	9	11	0	0	0	0	13	0	4	3	785	50	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
95	123457163	150	0	0	50	0	0	8	12	0	0	0	0	13	0	2	5	785	51	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
96	123457163	150	0	0	50	0	0	6	14	0	0	0	0	13	0	2	5	785	51	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
97	123457163	150	0	0	50	0	0	6	14	0	0	0	0	13	0	2	5	785	53	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
98	123457163	150	0	0	50	0	0	6	14	0	0	0	0	13	0	2	5	785	53	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
99	123457163	150	0	0	50	0	0	5	15	0	0	0	0	13	0	2	5	785	54	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
100	123457163	163	0	0	57	0	0	5	15	0	0	0	0	0	0	0	0	785	55	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
