day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457780	202	5	9	4	0	0	0	0	0	0	0	0	14	1	4	1	120	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
15	123457780	198	7	9	6	0	0	0	0	0	0	0	0	14	1	4	1	120	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
16	123457780	193	12	8	7	0	0	0	0	0	0	0	0	14	1	3	2	120	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
17	123457780	166	7	3	4	25	4	6	5	0	0	0	0	14	1	2	3	175	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D]	3	5
18	123457780	164	7	4	5	25	3	6	6	0	0	0	0	14	1	1	4	175	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D]	3	5
19	123457780	159	8	7	6	25	1	8	6	0	0	0	0	14	1	1	4	175	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D]	3	7
20	123457780	159	5	10	6	25	0	9	6	0	0	0	0	14	1	1	4	175	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D]	3	8
21	123457780	147	1	8	4	25	0	8	7	0	0	0	0	26	1	6	7	175	20	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D 1D]	4	8
22	123457780	141	7	7	5	25	0	8	7	0	0	0	0	26	0	7	7	175	22	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D 1D]	4	8
23	123457780	136	8	10	6	25	0	6	9	0	0	0	0	26	0	7	7	175	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D 1D]	4	8
24	123457780	94	2	3	1	66	5	14	15	0	0	0	0	26	0	6	8	215	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D 1D 1C 2A 3A]	7	8
25	123457780	91	5	3	1	66	4	13	17	0	0	0	0	26	0	5	9	215	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D 1D 1C 2A 3A]	7	7
26	123457780	104	6	2	8	66	2	14	18	0	0	0	0	12	0	3	5	215	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D 1C 2A 3A]	6	6
27	123457780	104	5	3	8	66	1	14	19	0	0	0	0	12	0	3	5	215	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D 1C 2A 3A]	6	6
28	123457780	104	3	5	8	66	1	12	21	0	0	0	0	12	0	1	7	215	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D 1C 2A 3A]	6	6
29	123457780	101	4	7	8	66	1	12	21	0	0	0	0	12	0	1	7	215	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D 1C 2A 3A]	6	6
30	123457780	99	4	6	11	66	1	10	23	0	0	0	0	12	0	1	7	215	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D 1C 2A 3A]	6	5
31	123457780	118	1	0	21	47	3	14	16	0	0	0	0	12	0	1	7	255	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 3A 1A]	5	4
32	123457780	118	1	0	21	47	2	14	17	0	0	0	0	12	0	1	7	255	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 3A 1A]	5	4
33	123457780	118	1	0	21	47	0	13	20	0	0	0	0	12	0	1	7	255	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 3A 1A]	5	4
34	123457780	118	0	1	21	47	0	11	22	0	0	0	0	12	0	1	7	255	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 3A 1A]	5	5
35	123457780	129	1	0	30	47	0	8	25	0	0	0	0	0	0	0	0	255	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3A 1A]	4	3
36	123457780	129	1	0	30	47	0	8	25	0	0	0	0	0	0	0	0	255	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3A 1A]	4	3
37	123457780	128	1	1	30	47	0	7	26	0	0	0	0	0	0	0	0	255	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 1A]	4	4
38	123457780	168	2	1	49	6	0	3	11	0	0	0	0	0	0	0	0	310	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
39	123457780	168	2	1	49	6	0	3	11	0	0	0	0	0	0	0	0	310	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
40	123457780	168	1	2	49	6	0	3	11	0	0	0	0	0	0	0	0	310	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
41	123457780	168	1	1	50	6	0	2	12	0	0	0	0	0	0	0	0	310	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
42	123457780	168	1	1	50	6	0	2	12	0	0	0	0	0	0	0	0	310	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
43	123457780	165	3	2	50	6	0	2	12	0	0	0	0	0	0	0	0	310	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
44	123457780	164	4	2	50	6	0	1	13	0	0	0	0	0	0	0	0	310	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
45	123457780	157	0	0	63	0	0	0	0	13	1	5	1	0	0	0	0	365	34	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
46	123457780	157	0	0	63	0	0	0	0	13	1	5	1	0	0	0	0	365	34	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
47	123457780	157	0	0	63	0	0	0	0	13	1	4	2	0	0	0	0	365	35	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
48	123457780	157	0	0	63	0	0	0	0	13	1	4	2	0	0	0	0	365	36	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
49	123457780	157	0	0	63	0	0	0	0	13	0	5	2	0	0	0	0	365	39	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
50	123457780	157	0	0	63	0	0	0	0	13	0	3	4	0	0	0	0	365	39	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
51	123457780	157	0	0	63	0	0	0	0	13	0	3	4	0	0	0	0	365	41	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
52	123457780	157	0	0	63	0	0	0	0	13	0	1	6	0	0	0	0	420	41	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
53	123457780	157	0	0	63	0	0	0	0	13	0	1	6	0	0	0	0	420	42	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
54	123457780	156	1	0	63	0	0	0	0	13	0	1	6	0	0	0	0	420	42	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
55	123457780	156	1	0	63	0	0	0	0	13	0	1	6	0	0	0	0	420	42	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
56	123457780	156	1	0	63	0	0	0	0	13	0	1	6	0	0	0	0	420	42	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
57	123457780	156	1	0	63	0	0	0	0	13	0	1	6	0	0	0	0	420	44	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
58	123457780	156	1	0	63	0	0	0	0	13	0	0	7	0	0	0	0	420	49	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	0
59	123457780	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	480	49	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457780	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	480	49	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
61	123457780	169	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	480	51	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
62	123457780	169	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	480	51	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
63	123457780	169	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	480	53	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
64	123457780	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	480	56	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
65	123457780	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	480	56	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
66	123457780	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	540	56	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123457780	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	540	56	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123457780	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	540	57	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
69	123457780	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	540	57	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
70	123457780	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	540	58	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
71	123457780	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	540	58	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123457780	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	540	58	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
73	123457780	167	2	0	71	0	0	0	0	0	0	0	0	0	0	0	0	600	59	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123457780	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	600	59	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457780	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	600	60	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457780	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	600	61	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123457780	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	600	61	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123457780	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	600	61	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123457780	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	600	63	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123457780	165	3	1	71	0	0	0	0	0	0	0	0	0	0	0	0	660	65	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123457780	162	4	2	72	0	0	0	0	0	0	0	0	0	0	0	0	660	66	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
82	123457780	162	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	660	66	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123457780	162	3	2	73	0	0	0	0	0	0	0	0	0	0	0	0	660	67	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
84	123457780	162	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	660	67	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
85	123457780	160	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	660	68	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123457780	159	4	3	74	0	0	0	0	0	0	0	0	0	0	0	0	660	69	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
87	123457780	147	1	1	71	12	2	3	3	0	0	0	0	0	0	0	0	720	69	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
88	123457780	147	1	1	71	12	2	3	3	0	0	0	0	0	0	0	0	720	69	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
89	123457780	147	1	0	72	12	2	3	3	0	0	0	0	0	0	0	0	720	69	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
90	123457780	147	0	1	72	12	2	2	4	0	0	0	0	0	0	0	0	720	70	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
91	123457780	147	0	1	72	12	2	2	4	0	0	0	0	0	0	0	0	720	70	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
92	123457780	147	0	1	72	12	2	2	4	0	0	0	0	0	0	0	0	720	71	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
93	123457780	146	1	1	72	12	2	1	5	0	0	0	0	0	0	0	0	720	72	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
94	123457780	141	1	0	58	17	1	3	19	0	0	0	0	0	0	0	0	775	73	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
95	123457780	141	1	0	58	17	1	3	19	0	0	0	0	0	0	0	0	775	73	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
96	123457780	141	0	1	58	17	1	2	20	0	0	0	0	0	0	0	0	775	74	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
97	123457780	141	0	1	58	17	1	2	20	0	0	0	0	0	0	0	0	775	75	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
98	123457780	141	0	0	59	17	1	1	21	0	0	0	0	0	0	0	0	775	75	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	1
99	123457780	141	0	0	59	17	1	1	21	0	0	0	0	0	0	0	0	775	75	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	1
100	123457780	141	0	0	59	17	0	2	21	0	0	0	0	0	0	0	0	775	75	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	1
