day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457105	198	1	1	0	33	0	4	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
16	123457105	197	2	1	0	33	0	4	3	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
17	123457105	195	3	2	0	33	0	4	3	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
18	123457105	195	3	2	0	33	0	3	4	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
19	123457105	195	1	3	1	33	0	2	5	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
20	123457105	195	1	3	1	33	0	2	5	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
21	123457105	195	0	4	1	33	0	1	6	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
22	123457105	194	1	3	2	33	0	1	6	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
23	123457105	193	2	3	2	33	0	1	6	0	0	0	0	0	0	0	0	170	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
24	123457105	212	1	0	7	13	1	4	2	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
25	123457105	212	1	0	7	13	1	3	3	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
26	123457105	211	1	1	7	13	0	4	3	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
27	123457105	211	1	1	7	13	0	4	3	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
28	123457105	211	0	2	7	13	0	2	5	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
29	123457105	208	3	2	7	13	0	1	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
30	123457105	207	4	2	7	13	0	1	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
31	123457105	204	5	4	7	13	0	1	6	0	0	0	0	0	0	0	0	285	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
32	123457105	200	7	6	7	13	0	1	6	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
33	123457105	198	7	8	7	13	0	1	6	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
34	123457105	198	7	7	8	13	0	1	6	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
35	123457105	197	6	7	10	13	0	0	7	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
36	123457105	191	10	9	10	13	0	0	7	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
37	123457105	187	13	8	12	13	0	0	7	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
38	123457105	189	8	5	18	0	0	0	0	0	0	0	0	11	4	4	1	340	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
39	123457105	185	9	8	18	0	0	0	0	0	0	0	0	11	3	4	2	340	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
40	123457105	182	9	10	19	0	0	0	0	0	0	0	0	11	2	5	2	340	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
41	123457105	182	6	12	20	0	0	0	0	0	0	0	0	11	0	6	3	340	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
42	123457105	182	5	12	21	0	0	0	0	0	0	0	0	11	0	5	4	340	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
43	123457105	176	8	15	21	0	0	0	0	0	0	0	0	11	0	4	5	340	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
44	123457105	171	11	15	23	0	0	0	0	0	0	0	0	11	0	4	5	340	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
45	123457105	147	11	4	18	19	2	12	7	0	0	0	0	11	0	3	6	395	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	5
46	123457105	146	11	4	19	19	2	10	9	0	0	0	0	11	0	3	6	395	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	5
47	123457105	140	15	5	20	19	2	9	10	0	0	0	0	11	0	3	6	395	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	5
48	123457105	140	9	11	20	19	2	5	14	0	0	0	0	11	0	3	6	395	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	7
49	123457105	140	7	12	21	19	0	7	14	0	0	0	0	11	0	3	6	395	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	7
50	123457105	135	8	15	22	19	0	6	15	0	0	0	0	11	0	3	6	395	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	7
51	123457105	128	14	13	25	19	0	5	16	0	0	0	0	11	0	2	7	395	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	7
52	123457105	107	7	3	23	49	6	17	28	0	0	0	0	0	0	0	0	445	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1D 3A 3B]	5	6
53	123457105	106	6	5	23	49	4	16	31	0	0	0	0	0	0	0	0	445	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1D 3A 3B]	5	6
54	123457105	104	6	5	25	49	3	16	32	0	0	0	0	0	0	0	0	445	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1D 3A 3B]	5	7
55	123457105	104	3	7	26	49	3	15	33	0	0	0	0	0	0	0	0	445	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1D 3A 3B]	5	8
56	123457105	104	3	5	28	49	3	14	34	0	0	0	0	0	0	0	0	445	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1D 3A 3B]	5	8
57	123457105	99	6	7	28	49	3	12	36	0	0	0	0	0	0	0	0	445	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 1D 3A 3B]	5	8
58	123457105	97	8	7	28	49	3	11	37	0	0	0	0	0	0	0	0	445	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 1D 3A 3B]	5	8
59	123457105	107	7	4	42	36	5	13	26	0	0	0	0	0	0	0	0	490	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 1B]	4	6
60	123457105	106	6	5	43	36	2	16	26	0	0	0	0	0	0	0	0	490	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 1B]	4	7
61	123457105	106	5	6	43	36	1	14	29	0	0	0	0	0	0	0	0	490	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 1B]	4	7
62	123457105	106	5	6	43	36	1	14	29	0	0	0	0	0	0	0	0	490	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 1B]	4	7
63	123457105	106	4	7	43	36	1	12	31	0	0	0	0	0	0	0	0	490	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 1B]	4	8
64	123457105	103	7	4	46	36	0	12	32	0	0	0	0	0	0	0	0	490	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 1B]	4	6
65	123457105	99	9	6	46	36	0	9	35	0	0	0	0	0	0	0	0	490	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 1B]	4	6
66	123457105	110	1	0	69	25	7	9	19	0	0	0	0	0	0	0	0	545	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2D]	3	3
67	123457105	110	1	0	69	25	5	10	20	0	0	0	0	0	0	0	0	545	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2D]	3	3
68	123457105	110	1	0	69	25	4	10	21	0	0	0	0	0	0	0	0	545	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2D]	3	3
69	123457105	110	1	0	69	25	3	8	24	0	0	0	0	0	0	0	0	545	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2D]	3	3
70	123457105	110	1	0	69	25	2	9	24	0	0	0	0	0	0	0	0	545	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2D]	3	3
71	123457105	109	2	0	69	25	1	10	24	0	0	0	0	0	0	0	0	545	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 2D]	3	3
72	123457105	109	1	1	69	25	0	11	24	0	0	0	0	0	0	0	0	545	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 2D]	3	4
73	123457105	115	0	2	83	19	0	7	14	0	0	0	0	0	0	0	0	595	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D]	2	4
74	123457105	114	1	1	84	19	0	7	14	0	0	0	0	0	0	0	0	595	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	3
75	123457105	114	1	1	84	19	0	6	15	0	0	0	0	0	0	0	0	595	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	3
76	123457105	114	1	1	84	19	0	5	16	0	0	0	0	0	0	0	0	595	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	3
77	123457105	114	1	0	85	19	0	5	16	0	0	0	0	0	0	0	0	595	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	2
78	123457105	114	0	1	85	19	0	4	17	0	0	0	0	0	0	0	0	595	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	3
79	123457105	111	0	0	69	19	0	3	18	3	0	1	16	0	0	0	0	595	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 1A]	3	3
80	123457105	130	0	0	90	0	0	0	0	3	0	1	16	0	0	0	0	650	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
81	123457105	130	0	0	90	0	0	0	0	3	0	1	16	0	0	0	0	650	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
82	123457105	130	0	0	90	0	0	0	0	3	0	1	16	0	0	0	0	650	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
83	123457105	130	0	0	90	0	0	0	0	3	0	1	16	0	0	0	0	650	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
84	123457105	130	0	0	90	0	0	0	0	3	0	1	16	0	0	0	0	650	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
85	123457105	130	0	0	90	0	0	0	0	3	0	1	16	0	0	0	0	650	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
86	123457105	130	0	0	90	0	0	0	0	3	0	1	16	0	0	0	0	650	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
87	123457105	130	0	0	90	0	0	0	0	3	0	1	16	0	0	0	0	705	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
88	123457105	130	0	0	90	0	0	0	0	3	0	1	16	0	0	0	0	705	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
89	123457105	130	0	0	90	0	0	0	0	3	0	0	17	0	0	0	0	705	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
90	123457105	130	0	0	90	0	0	0	0	3	0	0	17	0	0	0	0	705	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
91	123457105	130	0	0	90	0	0	0	0	3	0	0	17	0	0	0	0	705	52	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
92	123457105	129	1	0	90	0	0	0	0	3	0	0	17	0	0	0	0	705	52	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
93	123457105	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	705	54	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123457105	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	765	55	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457105	131	2	0	107	0	0	0	0	0	0	0	0	0	0	0	0	765	55	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457105	131	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	765	56	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457105	131	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	765	56	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457105	131	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	765	56	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123457105	128	3	2	107	0	0	0	0	0	0	0	0	0	0	0	0	765	56	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457105	126	5	2	107	0	0	0	0	0	0	0	0	0	0	0	0	765	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
