day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457751	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
12	123457751	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
13	123457751	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
14	123457751	218	1	1	0	18	1	0	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
15	123457751	216	3	1	0	18	1	0	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
16	123457751	214	4	1	1	18	1	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123457751	214	4	0	2	18	0	1	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
18	123457751	213	4	1	2	18	0	1	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
19	123457751	213	2	2	3	18	0	1	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
20	123457751	212	2	3	3	18	0	1	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
21	123457751	212	2	3	3	18	0	1	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123457751	209	5	3	3	18	0	1	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123457751	209	5	1	5	18	0	1	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123457751	225	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457751	220	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457751	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457751	220	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457751	220	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457751	217	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457751	211	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457751	200	12	4	4	5	2	5	8	0	0	0	0	0	0	0	0	295	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
32	123457751	188	8	2	2	5	0	5	10	0	0	0	0	9	2	6	3	295	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
33	123457751	184	9	5	2	5	0	5	10	0	0	0	0	9	1	5	5	295	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
34	123457751	184	7	6	3	5	0	5	10	0	0	0	0	9	0	6	5	295	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
35	123457751	184	2	10	4	5	0	5	10	0	0	0	0	9	0	6	5	295	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
36	123457751	178	6	11	5	5	0	4	11	0	0	0	0	9	0	5	6	295	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
37	123457751	169	12	12	7	5	0	4	11	0	0	0	0	9	0	5	6	295	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
38	123457751	160	11	6	3	9	3	11	17	0	0	0	0	9	0	5	6	345	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	5
39	123457751	157	11	8	4	9	2	11	18	0	0	0	0	9	0	5	6	345	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	6
40	123457751	156	7	11	6	9	1	10	20	0	0	0	0	9	0	5	6	345	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	6
41	123457751	151	3	3	3	9	1	9	21	0	0	0	0	14	4	11	11	345	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2B]	4	6
42	123457751	150	3	3	4	9	1	6	24	0	0	0	0	14	2	13	11	345	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 2B]	4	6
43	123457751	148	5	3	4	9	1	6	24	0	0	0	0	14	1	11	14	345	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 2B]	4	6
44	123457751	146	5	3	6	9	1	6	24	0	0	0	0	14	1	8	17	345	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C 2B]	4	6
45	123457751	149	4	4	23	4	0	6	10	0	0	0	0	14	0	8	18	390	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2B]	3	5
46	123457751	156	5	5	34	4	0	5	11	0	0	0	0	5	0	6	9	390	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	4
47	123457751	154	7	4	35	4	0	4	12	0	0	0	0	5	0	5	10	390	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	4
48	123457751	154	5	6	35	4	0	4	12	0	0	0	0	5	0	5	10	390	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	5
49	123457751	135	2	6	37	4	0	4	12	0	0	0	0	24	0	6	10	390	25	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1A]	3	7
50	123457751	132	5	6	37	4	0	3	13	0	0	0	0	24	0	6	10	390	25	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1A]	3	7
51	123457751	130	6	7	37	4	0	3	13	0	0	0	0	24	0	5	11	390	25	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1A]	3	7
52	123457751	111	5	2	42	21	1	7	11	0	0	0	0	24	0	5	11	440	26	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 2D]	4	6
53	123457751	107	6	5	42	21	1	7	11	0	0	0	0	24	0	3	13	440	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 2D]	4	6
54	123457751	98	13	7	42	21	0	8	11	0	0	0	0	24	0	3	13	440	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 2D]	4	6
55	123457751	103	11	6	60	21	0	7	12	0	0	0	0	19	0	1	0	440	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D]	3	6
56	123457751	100	11	3	46	21	0	6	13	0	0	0	0	22	0	2	16	440	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3C]	4	6
57	123457751	99	6	9	46	21	0	5	14	0	0	0	0	22	0	2	16	440	29	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3C]	4	7
58	123457751	98	4	11	47	21	0	5	14	0	0	0	0	22	0	1	17	440	30	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3C]	4	6
59	123457751	87	0	2	31	32	4	13	31	0	0	0	0	22	0	1	17	480	31	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3C 3B 3D]	6	6
60	123457751	87	0	1	32	32	4	11	33	0	0	0	0	22	0	1	17	480	32	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3C 3B 3D]	6	6
61	123457751	85	2	1	32	32	3	12	33	0	0	0	0	22	0	1	17	480	32	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3C 3B 3D]	6	6
62	123457751	85	2	1	32	32	3	11	34	0	0	0	0	22	0	1	17	480	32	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3C 3B 3D]	6	6
63	123457751	104	1	1	34	32	2	10	36	0	0	0	0	3	0	1	16	480	34	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C 3B 3D]	5	6
64	123457751	102	2	2	34	32	1	9	38	0	0	0	0	3	0	1	16	480	36	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C 3B 3D]	5	6
65	123457751	100	3	3	34	32	1	7	40	0	0	0	0	3	0	1	16	480	37	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C 3B 3D]	5	5
66	123457751	120	4	2	54	11	0	5	24	0	0	0	0	3	0	1	16	525	39	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 3D]	3	3
67	123457751	119	4	3	54	11	0	5	24	0	0	0	0	3	0	1	16	525	39	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 3D]	3	3
68	123457751	117	6	2	55	11	0	5	24	0	0	0	0	3	0	0	17	525	39	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	2
69	123457751	117	6	1	56	11	0	5	24	0	0	0	0	3	0	0	17	525	39	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	2
70	123457751	120	5	2	73	11	0	5	24	0	0	0	0	0	0	0	0	525	40	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
71	123457751	120	5	2	73	11	0	4	25	0	0	0	0	0	0	0	0	525	40	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
72	123457751	119	6	2	73	11	0	4	25	0	0	0	0	0	0	0	0	525	40	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
73	123457751	123	1	0	96	7	3	4	6	0	0	0	0	0	0	0	0	585	41	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
74	123457751	122	2	0	96	7	1	6	6	0	0	0	0	0	0	0	0	585	41	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
75	123457751	121	1	2	96	7	1	6	6	0	0	0	0	0	0	0	0	585	41	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
76	123457751	121	1	1	97	7	1	3	9	0	0	0	0	0	0	0	0	585	42	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
77	123457751	121	1	0	98	7	1	3	9	0	0	0	0	0	0	0	0	585	42	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
78	123457751	120	2	0	98	7	1	2	10	0	0	0	0	0	0	0	0	585	45	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
79	123457751	120	1	1	98	7	0	2	11	0	0	0	0	0	0	0	0	585	45	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
80	123457751	119	2	1	98	7	0	2	11	0	0	0	0	0	0	0	0	640	46	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
81	123457751	117	3	2	98	7	0	2	11	0	0	0	0	0	0	0	0	640	46	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
82	123457751	111	8	3	98	7	0	2	11	0	0	0	0	0	0	0	0	640	46	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
83	123457751	111	7	3	99	7	0	2	11	0	0	0	0	0	0	0	0	640	46	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
84	123457751	111	6	3	100	7	0	2	11	0	0	0	0	0	0	0	0	640	47	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
85	123457751	105	11	4	100	7	0	2	11	0	0	0	0	0	0	0	0	640	47	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
86	123457751	99	3	0	98	7	0	2	11	6	7	5	2	0	0	0	0	640	48	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	2
87	123457751	70	1	0	109	36	0	2	2	6	5	6	3	0	0	0	0	695	48	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 1D]	3	3
88	123457751	70	1	0	109	36	0	2	2	6	4	7	3	0	0	0	0	695	49	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 1D]	3	3
89	123457751	68	2	1	109	36	0	2	2	6	2	9	3	0	0	0	0	695	50	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	4
90	123457751	68	1	1	110	36	0	2	2	6	1	9	4	0	0	0	0	695	50	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	4
91	123457751	68	1	1	110	36	0	2	2	6	1	8	5	0	0	0	0	695	50	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	4
92	123457751	68	1	1	110	36	0	2	2	6	0	9	5	0	0	0	0	695	50	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	4
93	123457751	68	1	1	110	36	0	2	2	6	0	6	8	0	0	0	0	695	50	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	4
94	123457751	66	3	1	110	36	0	2	2	6	0	5	9	0	0	0	0	740	50	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	4
95	123457751	66	3	1	110	36	0	2	2	6	0	4	10	0	0	0	0	740	51	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	4
96	123457751	65	3	2	110	36	0	1	3	6	0	4	10	0	0	0	0	740	51	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	3
97	123457751	65	3	2	110	36	0	1	3	6	0	3	11	0	0	0	0	740	54	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	3
98	123457751	65	3	2	110	36	0	1	3	6	0	3	11	0	0	0	0	740	54	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	3
99	123457751	63	3	4	110	36	0	1	3	6	0	2	12	0	0	0	0	740	54	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D]	3	3
100	123457751	67	5	4	124	36	0	1	3	0	0	0	0	0	0	0	0	740	54	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	2
