day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457010	196	2	0	2	13	0	1	6	0	0	0	0	12	0	1	7	225	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
27	123457010	196	2	0	2	13	0	1	6	0	0	0	0	12	0	0	8	225	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	1
28	123457010	208	2	0	10	13	0	0	7	0	0	0	0	0	0	0	0	225	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
29	123457010	207	3	0	10	13	0	0	7	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
30	123457010	206	2	2	10	13	0	0	7	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
31	123457010	218	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	285	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457010	216	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	285	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457010	215	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	285	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457010	215	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	285	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457010	214	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	285	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457010	212	4	1	23	0	0	0	0	0	0	0	0	0	0	0	0	285	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457010	212	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	285	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457010	207	7	2	24	0	0	0	0	0	0	0	0	0	0	0	0	345	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457010	204	8	4	24	0	0	0	0	0	0	0	0	0	0	0	0	345	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457010	199	9	8	24	0	0	0	0	0	0	0	0	0	0	0	0	345	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123457010	188	3	4	25	0	0	0	0	0	0	0	0	11	3	4	2	345	22	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
42	123457010	173	2	3	22	0	0	0	0	0	0	0	0	26	2	7	5	345	24	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
43	123457010	171	3	3	23	0	0	0	0	0	0	0	0	26	1	7	6	345	25	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	4
44	123457010	169	4	3	24	0	0	0	0	0	0	0	0	26	1	6	7	345	25	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
45	123457010	162	1	0	17	7	3	2	8	0	0	0	0	26	0	6	8	395	25	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 1C]	3	3
46	123457010	162	1	0	17	7	3	1	9	0	0	0	0	26	0	6	8	395	25	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 1C]	3	3
47	123457010	162	1	0	17	7	3	1	9	0	0	0	0	26	0	6	8	395	25	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 1C]	3	3
48	123457010	161	2	0	17	7	2	2	9	0	0	0	0	26	0	6	8	395	26	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 1C]	3	3
49	123457010	161	2	0	17	7	1	2	10	0	0	0	0	26	0	4	10	395	29	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 1C]	3	3
50	123457010	159	2	2	17	7	1	2	10	0	0	0	0	26	0	4	10	395	31	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 1C]	3	5
51	123457010	158	3	1	18	7	0	3	10	0	0	0	0	26	0	3	11	395	32	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 1C]	3	4
52	123457010	121	1	0	18	44	1	3	12	0	0	0	0	26	0	3	11	440	33	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 1C 1A 1B]	5	5
53	123457010	121	1	0	18	44	1	3	12	0	0	0	0	26	0	3	11	440	33	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 1C 1A 1B]	5	5
54	123457010	120	2	0	18	44	1	2	13	0	0	0	0	26	0	1	13	440	33	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1C 1A 1B]	5	3
55	123457010	131	2	0	27	44	0	2	14	0	0	0	0	15	0	0	5	440	33	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 1A 1B]	4	1
56	123457010	146	2	0	32	44	0	2	14	0	0	0	0	0	0	0	0	440	33	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 1B]	3	1
57	123457010	146	2	0	32	44	0	2	14	0	0	0	0	0	0	0	0	440	34	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 1B]	3	1
58	123457010	146	2	0	32	44	0	1	15	0	0	0	0	0	0	0	0	440	34	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 1B]	3	1
59	123457010	152	3	0	45	37	0	0	3	0	0	0	0	0	0	0	0	490	34	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	0
60	123457010	151	2	2	45	37	0	0	3	0	0	0	0	0	0	0	0	490	34	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	2
61	123457010	151	0	4	45	37	0	0	3	0	0	0	0	0	0	0	0	490	34	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	3
62	123457010	151	0	3	46	37	0	0	3	0	0	0	0	0	0	0	0	490	34	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	2
63	123457010	151	0	3	46	37	0	0	3	0	0	0	0	0	0	0	0	490	34	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	2
64	123457010	151	0	1	48	37	0	0	3	0	0	0	0	0	0	0	0	490	35	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	1
65	123457010	151	0	1	48	37	0	0	3	0	0	0	0	0	0	0	0	490	37	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	1
66	123457010	187	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	550	37	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
67	123457010	187	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	550	37	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
68	123457010	186	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	550	37	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123457010	186	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	550	37	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457010	184	4	1	51	0	0	0	0	0	0	0	0	0	0	0	0	550	38	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
71	123457010	183	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	550	40	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
72	123457010	178	7	4	51	0	0	0	0	0	0	0	0	0	0	0	0	550	40	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
73	123457010	169	3	3	45	0	0	0	0	0	0	0	0	9	1	3	7	605	40	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
74	123457010	153	3	1	43	0	0	0	0	0	0	0	0	24	2	5	9	605	40	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	3
75	123457010	152	4	1	43	0	0	0	0	0	0	0	0	24	1	2	13	605	40	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	2
76	123457010	152	2	2	44	0	0	0	0	0	0	0	0	24	1	2	13	605	42	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	2
77	123457010	152	2	2	44	0	0	0	0	0	0	0	0	24	1	2	13	605	42	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	2
78	123457010	151	3	2	44	0	0	0	0	0	0	0	0	24	1	1	14	605	42	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	2
79	123457010	149	3	3	45	0	0	0	0	0	0	0	0	24	1	1	14	605	42	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	3
80	123457010	147	4	3	46	0	0	0	0	0	0	0	0	24	1	0	15	655	42	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	2
81	123457010	144	5	4	47	0	0	0	0	0	0	0	0	24	0	1	15	655	42	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B]	2	3
82	123457010	143	3	7	47	0	0	0	0	0	0	0	0	24	0	1	15	655	43	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B]	2	4
83	123457010	143	2	8	47	0	0	0	0	0	0	0	0	24	0	1	15	655	44	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B]	2	4
84	123457010	143	2	8	47	0	0	0	0	0	0	0	0	24	0	1	15	655	47	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B]	2	4
85	123457010	138	5	9	48	0	0	0	0	0	0	0	0	24	0	1	15	655	47	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B]	2	5
86	123457010	133	10	8	49	0	0	0	0	0	0	0	0	24	0	0	16	655	47	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B]	2	4
87	123457010	117	0	1	42	25	6	8	21	0	0	0	0	15	0	0	5	710	48	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 3B 3D]	4	4
88	123457010	132	0	1	47	25	2	12	21	0	0	0	0	0	0	0	0	710	48	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B 3D]	3	4
89	123457010	131	1	1	47	25	1	12	22	0	0	0	0	0	0	0	0	710	48	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	4
90	123457010	131	1	1	47	25	1	10	24	0	0	0	0	0	0	0	0	710	48	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	4
91	123457010	131	1	1	47	25	1	8	26	0	0	0	0	0	0	0	0	710	49	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	4
92	123457010	130	2	1	47	25	1	6	28	0	0	0	0	0	0	0	0	710	49	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	4
93	123457010	129	1	2	48	25	0	6	29	0	0	0	0	0	0	0	0	710	49	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	5
94	123457010	128	2	2	48	25	0	5	30	0	0	0	0	0	0	0	0	755	49	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	5
95	123457010	128	1	2	49	25	0	4	31	0	0	0	0	0	0	0	0	755	49	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	5
96	123457010	127	2	2	49	25	0	4	31	0	0	0	0	0	0	0	0	755	50	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	5
97	123457010	127	2	2	49	25	0	4	31	0	0	0	0	0	0	0	0	755	50	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	5
98	123457010	127	1	3	49	25	0	2	33	0	0	0	0	0	0	0	0	755	50	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	5
99	123457010	125	2	4	49	25	0	2	33	0	0	0	0	0	0	0	0	755	50	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	5
100	123457010	123	3	4	50	25	0	2	33	0	0	0	0	0	0	0	0	755	50	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B 3D]	3	5
