day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
79	123457236	113	2	0	105	6	0	0	14	0	0	0	0	0	0	0	0	585	59	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	0
80	123457236	119	2	0	119	0	0	0	0	0	0	0	0	0	0	0	0	645	60	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
81	123457236	119	2	0	119	0	0	0	0	0	0	0	0	0	0	0	0	645	61	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
82	123457236	119	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	645	63	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
83	123457236	119	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	645	64	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
84	123457236	119	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	645	64	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
85	123457236	116	3	2	119	0	0	0	0	0	0	0	0	0	0	0	0	645	64	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
86	123457236	115	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	645	64	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
87	123457236	107	3	2	108	8	0	1	11	0	0	0	0	0	0	0	0	705	66	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
88	123457236	105	3	4	108	8	0	1	11	0	0	0	0	0	0	0	0	705	66	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
89	123457236	101	5	5	109	8	0	0	12	0	0	0	0	0	0	0	0	705	66	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
90	123457236	101	3	6	110	8	0	0	12	0	0	0	0	0	0	0	0	705	67	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
91	123457236	101	2	6	111	8	0	0	12	0	0	0	0	0	0	0	0	705	68	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
92	123457236	99	4	6	111	8	0	0	12	0	0	0	0	0	0	0	0	705	68	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
93	123457236	96	4	8	112	8	0	0	12	0	0	0	0	0	0	0	0	705	70	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
94	123457236	85	3	5	107	17	2	4	17	0	0	0	0	0	0	0	0	760	73	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	2
95	123457236	81	6	6	107	17	2	4	17	0	0	0	0	0	0	0	0	760	73	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	2
96	123457236	81	5	4	110	17	2	3	18	0	0	0	0	0	0	0	0	760	74	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	2
97	123457236	81	5	4	110	17	2	3	18	0	0	0	0	0	0	0	0	760	74	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	2
98	123457236	81	4	5	110	17	0	5	18	0	0	0	0	0	0	0	0	760	75	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	2
99	123457236	81	2	7	110	17	0	3	20	0	0	0	0	0	0	0	0	760	76	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	3
100	123457236	78	4	7	111	17	0	3	20	0	0	0	0	0	0	0	0	760	77	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	2
