day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
65	123456989	149	1	1	69	0	0	0	0	15	0	2	3	0	0	0	0	490	59	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
66	123456989	131	0	0	69	0	0	0	0	15	0	2	3	18	1	1	0	540	59	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
67	123456989	131	0	0	69	0	0	0	0	15	0	1	4	18	1	1	0	540	59	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
68	123456989	131	0	0	69	0	0	0	0	15	0	1	4	18	1	1	0	540	61	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
69	123456989	131	0	0	69	0	0	0	0	15	0	1	4	18	0	1	1	540	61	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
70	123456989	130	1	0	69	0	0	0	0	15	0	1	4	18	0	1	1	540	62	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	2
71	123456989	130	1	0	69	0	0	0	0	15	0	1	4	18	0	1	1	540	62	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	2
72	123456989	130	1	0	69	0	0	0	0	15	0	1	4	18	0	1	1	540	63	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	2
73	123456989	145	1	0	74	0	0	0	0	0	0	0	0	18	0	1	1	595	63	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
74	123456989	145	1	0	74	0	0	0	0	0	0	0	0	18	0	1	1	595	64	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
75	123456989	144	2	0	74	0	0	0	0	0	0	0	0	18	0	1	1	595	64	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
76	123456989	144	2	0	74	0	0	0	0	0	0	0	0	18	0	1	1	595	66	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
77	123456989	144	2	0	74	0	0	0	0	0	0	0	0	18	0	1	1	595	66	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
78	123456989	142	4	0	74	0	0	0	0	0	0	0	0	18	0	1	1	595	67	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
79	123456989	142	3	1	74	0	0	0	0	0	0	0	0	18	0	1	1	595	67	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
80	123456989	141	1	2	76	18	1	1	0	0	0	0	0	0	0	0	0	655	67	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
81	123456989	139	3	2	76	18	0	2	0	0	0	0	0	0	0	0	0	655	68	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
82	123456989	136	6	2	76	18	0	2	0	0	0	0	0	0	0	0	0	655	68	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
83	123456989	136	5	3	76	18	0	2	0	0	0	0	0	0	0	0	0	655	70	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
84	123456989	123	1	3	73	18	0	2	0	0	0	0	0	13	1	3	3	655	71	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A]	2	4
85	123456989	122	2	3	73	18	0	2	0	0	0	0	0	13	0	3	4	655	72	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A]	2	4
86	123456989	119	4	4	73	18	0	2	0	0	0	0	0	13	0	2	5	655	72	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A]	2	4
87	123456989	114	8	5	73	18	0	2	0	0	0	0	0	13	0	2	5	705	72	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A]	2	4
88	123456989	112	5	9	74	18	0	1	1	0	0	0	0	13	0	2	5	705	73	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A]	2	4
89	123456989	106	8	10	76	18	0	1	1	0	0	0	0	13	0	2	5	705	74	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A]	2	4
90	123456989	106	7	8	79	18	0	1	1	0	0	0	0	13	0	1	6	705	74	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A]	2	4
91	123456989	106	6	8	80	18	0	0	2	0	0	0	0	13	0	1	6	705	74	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A]	2	3
92	123456989	103	8	8	81	18	0	0	2	0	0	0	0	13	0	1	6	705	74	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A]	2	3
93	123456989	102	7	9	82	18	0	0	2	0	0	0	0	13	0	1	6	705	76	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A]	2	3
94	123456989	108	0	0	72	12	4	11	13	0	0	0	0	13	0	1	6	760	76	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 2C]	3	3
95	123456989	108	0	0	72	12	3	10	15	0	0	0	0	13	0	1	6	760	78	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 2C]	3	3
96	123456989	108	0	0	72	12	2	9	17	0	0	0	0	13	0	1	6	760	79	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 2C]	3	3
97	123456989	108	0	0	72	12	2	9	17	0	0	0	0	13	0	1	6	760	79	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 2C]	3	3
98	123456989	121	0	0	79	12	2	8	18	0	0	0	0	0	0	0	0	760	79	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	2
99	123456989	121	0	0	79	12	1	9	18	0	0	0	0	0	0	0	0	760	80	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	2
100	123456989	120	1	0	79	12	1	8	19	0	0	0	0	0	0	0	0	760	81	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	2
