day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
54	123457071	102	10	9	39	13	3	13	31	0	0	0	0	13	3	4	0	440	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B 3C 1B]	4	7
55	123457071	102	7	12	39	13	2	10	35	0	0	0	0	13	3	4	0	440	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B 3C 1B]	4	8
56	123457071	91	3	5	41	13	1	9	37	0	0	0	0	24	4	11	1	440	37	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B 3C 1B 2D]	5	8
57	123457071	86	8	5	41	13	0	9	38	0	0	0	0	24	2	10	4	440	37	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B 3C 1B 2D]	5	8
58	123457071	81	10	7	42	13	0	8	39	0	0	0	0	24	1	10	5	440	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3B 3C 1B 2D]	5	8
59	123457071	81	2	4	73	13	5	11	11	0	0	0	0	24	0	6	10	485	38	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 2D 3A]	4	6
60	123457071	69	2	3	66	13	2	13	12	10	0	3	7	24	0	6	10	485	39	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B 2D 3A 1D]	5	6
61	123457071	69	1	4	66	13	2	10	15	10	0	3	7	24	0	6	10	485	39	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B 2D 3A 1D]	5	6
62	123457071	69	0	5	66	13	1	10	16	10	0	1	9	24	0	6	10	485	39	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B 2D 3A 1D]	5	6
63	123457071	69	0	4	67	13	1	9	17	10	0	1	9	24	0	6	10	485	39	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B 2D 3A 1D]	5	6
64	123457071	68	1	4	67	13	1	8	18	10	0	1	9	24	0	6	10	485	39	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B 2D 3A 1D]	5	6
65	123457071	68	1	4	67	13	1	8	18	10	0	0	10	24	0	6	10	485	39	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1B 2D 3A 1D]	5	5
66	123457071	70	0	0	70	11	1	8	20	10	0	0	10	24	0	5	11	525	39	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3A 1D 2B]	5	4
67	123457071	70	0	0	70	11	0	9	20	10	0	0	10	24	0	3	13	525	39	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3A 1D 2B]	5	4
68	123457071	83	0	0	77	11	0	7	22	10	0	0	10	11	0	2	7	525	39	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3A 1D 2B]	4	3
69	123457071	83	0	0	77	11	0	6	23	10	0	0	10	11	0	2	7	525	39	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3A 1D 2B]	4	3
70	123457071	94	0	0	86	11	0	5	24	10	0	0	10	0	0	0	0	525	41	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1D 2B]	3	2
71	123457071	94	0	0	86	11	0	4	25	10	0	0	10	0	0	0	0	525	41	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1D 2B]	3	2
72	123457071	94	0	0	86	11	0	3	26	10	0	0	10	0	0	0	0	525	42	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1D 2B]	3	2
73	123457071	100	0	0	100	5	0	2	13	10	0	0	10	0	0	0	0	575	44	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B]	2	1
74	123457071	110	0	0	110	5	0	2	13	0	0	0	0	0	0	0	0	575	45	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
75	123457071	110	0	0	110	5	0	2	13	0	0	0	0	0	0	0	0	575	46	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
76	123457071	110	0	0	110	5	0	2	13	0	0	0	0	0	0	0	0	575	46	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
77	123457071	110	0	0	110	5	0	2	13	0	0	0	0	0	0	0	0	575	48	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
78	123457071	110	0	0	110	5	0	2	13	0	0	0	0	0	0	0	0	575	49	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
79	123457071	110	0	0	110	5	0	2	13	0	0	0	0	0	0	0	0	575	50	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
80	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	635	50	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
81	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	635	51	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
82	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	635	52	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
83	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	635	53	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
84	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	635	53	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
85	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	635	54	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
86	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	635	56	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
87	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	695	56	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
88	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	695	57	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
89	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	695	60	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
90	123457071	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	695	60	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
91	123457071	114	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	695	61	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
92	123457071	113	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	695	61	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
93	123457071	113	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	695	61	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
94	123457071	113	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	755	63	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
95	123457071	113	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	755	65	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
96	123457071	113	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	755	65	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
97	123457071	113	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	755	66	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
98	123457071	113	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	755	66	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
99	123457071	113	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	755	66	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
100	123457071	112	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	755	66	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
