day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457254	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457254	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457254	212	5	3	0	0	0	0	0	0	0	0	0	14	4	2	0	120	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
14	123457254	212	4	3	1	0	0	0	0	0	0	0	0	14	4	1	1	120	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
15	123457254	209	7	3	1	0	0	0	0	0	0	0	0	14	3	2	1	120	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
16	123457254	204	9	6	1	0	0	0	0	0	0	0	0	14	1	4	1	120	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
17	123457254	187	8	5	0	15	2	2	1	0	0	0	0	14	0	5	1	175	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B]	2	4
18	123457254	181	12	7	0	15	2	2	1	0	0	0	0	14	0	5	1	175	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	5
19	123457254	164	8	8	0	15	2	1	2	14	1	5	0	14	0	4	2	175	8	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	5
20	123457254	163	8	8	1	15	2	1	2	14	1	5	0	14	0	4	2	175	10	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 3B]	3	5
21	123457254	163	5	10	2	15	2	1	2	14	0	6	0	14	0	4	2	175	10	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 3B]	3	6
22	123457254	159	8	7	6	15	1	2	2	14	0	5	1	14	0	3	3	175	10	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3B]	3	6
23	123457254	155	10	7	8	15	0	3	2	14	0	5	1	14	0	3	3	175	10	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3B]	3	5
24	123457254	136	3	0	1	34	5	11	10	14	0	5	1	14	0	2	4	220	11	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3B 2D 3D]	5	5
25	123457254	136	3	0	1	34	3	12	11	14	0	4	2	14	0	1	5	220	11	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3B 2D 3D]	5	5
26	123457254	134	4	1	1	34	2	11	13	14	0	3	3	14	0	1	5	220	11	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3B 2D 3D]	5	6
27	123457254	148	2	3	7	34	2	10	14	14	0	3	3	0	0	0	0	220	11	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D 3D]	4	6
28	123457254	148	1	3	8	34	1	10	15	14	0	3	3	0	0	0	0	220	11	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D 3D]	4	6
29	123457254	143	6	3	8	34	1	9	16	14	0	2	4	0	0	0	0	220	12	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D 3D]	4	6
30	123457254	139	9	4	8	34	0	8	18	14	0	2	4	0	0	0	0	220	12	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D 3D]	4	6
31	123457254	143	4	1	12	30	2	10	18	14	0	2	4	0	0	0	0	265	13	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3D 2B]	4	5
32	123457254	141	4	3	12	30	1	10	19	14	0	2	4	0	0	0	0	265	13	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3D 2B]	4	6
33	123457254	154	5	3	18	30	1	10	19	0	0	0	0	0	0	0	0	265	14	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	5
34	123457254	154	5	3	18	30	1	10	19	0	0	0	0	0	0	0	0	265	14	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	5
35	123457254	154	4	3	19	30	1	9	20	0	0	0	0	0	0	0	0	265	15	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	5
36	123457254	151	5	5	19	30	1	8	21	0	0	0	0	0	0	0	0	265	15	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	5
37	123457254	149	6	4	21	30	1	6	23	0	0	0	0	0	0	0	0	265	15	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	5
38	123457254	158	3	1	38	19	3	10	8	0	0	0	0	0	0	0	0	320	15	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	3
39	123457254	157	3	2	38	19	2	10	9	0	0	0	0	0	0	0	0	320	15	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
40	123457254	155	3	4	38	19	0	10	11	0	0	0	0	0	0	0	0	320	15	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
41	123457254	155	1	6	38	19	0	10	11	0	0	0	0	0	0	0	0	320	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	4
42	123457254	155	1	5	39	19	0	9	12	0	0	0	0	0	0	0	0	320	17	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	4
43	123457254	152	4	4	40	19	0	7	14	0	0	0	0	0	0	0	0	320	17	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	4
44	123457254	150	5	5	40	19	0	7	14	0	0	0	0	0	0	0	0	320	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	4
45	123457254	139	6	5	50	27	0	6	7	0	0	0	0	0	0	0	0	375	18	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
46	123457254	136	6	8	50	27	0	4	9	0	0	0	0	0	0	0	0	375	18	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	2
47	123457254	132	1	0	47	27	0	4	9	4	4	7	5	0	0	0	0	375	19	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2C]	3	2
48	123457254	132	1	0	47	27	0	3	10	4	3	7	6	0	0	0	0	375	19	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2C]	3	2
49	123457254	132	1	0	47	27	0	3	10	4	1	7	8	0	0	0	0	375	20	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2C]	3	2
50	123457254	132	1	0	47	27	0	3	10	4	0	6	10	0	0	0	0	375	20	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2C]	3	2
51	123457254	132	1	0	47	27	0	1	12	4	0	5	11	0	0	0	0	375	20	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2C]	3	2
52	123457254	138	3	0	59	19	0	0	1	4	0	5	11	0	0	0	0	425	21	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	1
53	123457254	135	4	2	59	19	0	0	1	4	0	5	11	0	0	0	0	425	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	3
54	123457254	133	5	2	60	19	0	0	1	4	0	5	11	0	0	0	0	425	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	3
55	123457254	133	4	3	60	19	0	0	1	4	0	4	12	0	0	0	0	425	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	3
56	123457254	133	3	4	60	19	0	0	1	4	0	4	12	0	0	0	0	425	24	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	4
57	123457254	131	4	4	61	19	0	0	1	4	0	3	13	0	0	0	0	425	24	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	3
58	123457254	126	7	6	61	19	0	0	1	4	0	2	14	0	0	0	0	425	26	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	3
59	123457254	118	0	0	62	27	3	9	1	4	0	2	14	0	0	0	0	480	27	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A 3C]	3	3
60	123457254	118	0	0	62	27	2	8	3	4	0	2	14	0	0	0	0	480	27	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A 3C]	3	3
61	123457254	122	0	0	78	27	1	8	4	0	0	0	0	0	0	0	0	480	27	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	2
62	123457254	122	0	0	78	27	0	8	5	0	0	0	0	0	0	0	0	480	27	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	2
63	123457254	122	0	0	78	27	0	7	6	0	0	0	0	0	0	0	0	480	27	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	2
64	123457254	122	0	0	78	27	0	6	7	0	0	0	0	0	0	0	0	480	27	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	2
65	123457254	121	1	0	78	27	0	5	8	0	0	0	0	0	0	0	0	480	29	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	2
66	123457254	121	1	0	78	27	0	5	8	0	0	0	0	0	0	0	0	530	29	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	2
67	123457254	120	2	0	78	27	0	5	8	0	0	0	0	0	0	0	0	530	29	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3C]	2	2
68	123457254	120	2	0	78	27	0	5	8	0	0	0	0	0	0	0	0	530	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3C]	2	2
69	123457254	120	2	0	78	27	0	5	8	0	0	0	0	0	0	0	0	530	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3C]	2	2
70	123457254	120	0	2	78	27	0	4	9	0	0	0	0	0	0	0	0	530	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3C]	2	4
71	123457254	120	0	2	78	27	0	4	9	0	0	0	0	0	0	0	0	530	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3C]	2	4
72	123457254	120	0	2	78	27	0	2	11	0	0	0	0	0	0	0	0	530	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3C]	2	4
73	123457254	145	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	590	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
74	123457254	141	4	4	91	0	0	0	0	0	0	0	0	0	0	0	0	590	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
75	123457254	140	4	5	91	0	0	0	0	0	0	0	0	0	0	0	0	590	31	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
76	123457254	140	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	590	32	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
77	123457254	140	3	5	92	0	0	0	0	0	0	0	0	0	0	0	0	590	33	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
78	123457254	140	3	4	93	0	0	0	0	0	0	0	0	0	0	0	0	590	34	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
79	123457254	140	2	4	94	0	0	0	0	0	0	0	0	0	0	0	0	590	35	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
80	123457254	133	0	0	87	7	2	4	7	0	0	0	0	0	0	0	0	650	35	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
81	123457254	133	0	0	87	7	1	3	9	0	0	0	0	0	0	0	0	650	35	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
82	123457254	133	0	0	87	7	1	3	9	0	0	0	0	0	0	0	0	650	35	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
83	123457254	132	1	0	87	7	1	3	9	0	0	0	0	0	0	0	0	650	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
84	123457254	132	1	0	87	7	1	2	10	0	0	0	0	0	0	0	0	650	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
85	123457254	132	1	0	87	7	1	1	11	0	0	0	0	0	0	0	0	650	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
86	123457254	132	1	0	87	7	1	1	11	0	0	0	0	0	0	0	0	650	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
87	123457254	132	1	0	87	7	1	1	11	0	0	0	0	0	0	0	0	705	40	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
88	123457254	131	2	0	87	7	0	2	11	0	0	0	0	0	0	0	0	705	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
89	123457254	131	2	0	87	7	0	2	11	0	0	0	0	0	0	0	0	705	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
90	123457254	131	2	0	87	7	0	1	12	0	0	0	0	0	0	0	0	705	44	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
91	123457254	131	1	1	87	7	0	1	12	0	0	0	0	0	0	0	0	705	44	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
92	123457254	131	0	2	87	7	0	1	12	0	0	0	0	0	0	0	0	705	46	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
93	123457254	130	1	2	87	7	0	1	12	0	0	0	0	0	0	0	0	705	46	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
94	123457254	121	1	1	97	15	1	1	3	0	0	0	0	0	0	0	0	765	46	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
95	123457254	118	3	2	97	15	1	1	3	0	0	0	0	0	0	0	0	765	47	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
96	123457254	117	3	3	97	15	0	2	3	0	0	0	0	0	0	0	0	765	48	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
97	123457254	117	0	6	97	15	0	2	3	0	0	0	0	0	0	0	0	765	49	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
98	123457254	117	0	5	98	15	0	1	4	0	0	0	0	0	0	0	0	765	50	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
99	123457254	114	3	4	99	15	0	0	5	0	0	0	0	0	0	0	0	765	50	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
100	123457254	112	4	4	100	15	0	0	5	0	0	0	0	0	0	0	0	765	50	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
