day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457444	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457444	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457444	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457444	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457444	218	1	1	0	9	3	5	3	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
18	123457444	217	1	2	0	9	2	6	3	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
19	123457444	216	2	1	1	9	1	6	4	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123457444	216	1	1	2	9	1	5	5	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123457444	216	1	1	2	9	1	3	7	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123457444	215	2	1	2	9	1	2	8	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123457444	215	2	1	2	9	1	2	8	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123457444	214	1	2	3	9	0	2	9	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
25	123457444	211	4	2	3	9	0	2	9	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
26	123457444	208	5	3	4	9	0	2	9	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
27	123457444	208	4	4	4	9	0	2	9	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
28	123457444	207	5	3	5	9	0	2	9	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
29	123457444	206	6	3	5	9	0	2	9	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123457444	204	6	5	5	9	0	1	10	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123457444	202	2	0	16	11	1	7	1	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
32	123457444	201	3	0	16	11	1	7	1	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
33	123457444	200	3	1	16	11	1	7	1	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
34	123457444	200	2	2	16	11	1	6	2	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
35	123457444	200	2	2	16	11	1	6	2	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
36	123457444	199	3	2	16	11	1	5	3	0	0	0	0	0	0	0	0	295	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
37	123457444	198	3	3	16	11	1	3	5	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
38	123457444	197	4	3	16	11	1	3	5	0	0	0	0	0	0	0	0	350	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
39	123457444	196	5	3	16	11	1	1	7	0	0	0	0	0	0	0	0	350	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
40	123457444	195	3	6	16	11	1	0	8	0	0	0	0	0	0	0	0	350	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
41	123457444	195	1	5	19	11	1	0	8	0	0	0	0	0	0	0	0	350	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
42	123457444	194	2	4	20	11	0	1	8	0	0	0	0	0	0	0	0	350	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
43	123457444	191	4	5	20	11	0	1	8	0	0	0	0	0	0	0	0	350	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
44	123457444	189	6	3	22	11	0	1	8	0	0	0	0	0	0	0	0	350	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
45	123457444	196	8	5	31	0	0	0	0	0	0	0	0	0	0	0	0	410	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457444	190	13	6	31	0	0	0	0	0	0	0	0	0	0	0	0	410	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457444	182	15	12	31	0	0	0	0	0	0	0	0	0	0	0	0	410	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457444	182	8	18	32	0	0	0	0	0	0	0	0	0	0	0	0	410	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457444	182	4	18	36	0	0	0	0	0	0	0	0	0	0	0	0	410	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457444	172	13	18	37	0	0	0	0	0	0	0	0	0	0	0	0	410	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457444	159	24	20	37	0	0	0	0	0	0	0	0	0	0	0	0	410	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457444	121	7	3	29	37	14	18	11	0	0	0	0	0	0	0	0	470	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 3B]	4	5
53	123457444	121	4	5	30	37	8	22	13	0	0	0	0	0	0	0	0	470	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 3B]	4	6
54	123457444	120	3	6	31	37	5	22	16	0	0	0	0	0	0	0	0	470	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 3B]	4	6
55	123457444	120	1	5	34	37	3	21	19	0	0	0	0	0	0	0	0	470	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 3B]	4	6
56	123457444	120	0	6	34	37	3	18	22	0	0	0	0	0	0	0	0	470	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 3B]	4	6
57	123457444	117	3	5	35	37	3	14	26	0	0	0	0	0	0	0	0	470	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3A 3B]	4	6
58	123457444	114	5	6	35	37	1	15	27	0	0	0	0	0	0	0	0	470	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 3B]	4	6
59	123457444	80	0	0	20	71	2	20	47	0	0	0	0	0	0	0	0	510	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 3B 1B 2D 3C]	7	7
60	123457444	80	0	0	20	71	2	19	48	0	0	0	0	0	0	0	0	510	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 3B 1B 2D 3C]	7	7
61	123457444	79	1	0	20	71	2	16	51	0	0	0	0	0	0	0	0	510	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3B 1B 2D 3C]	7	7
62	123457444	79	1	0	20	71	0	16	53	0	0	0	0	0	0	0	0	510	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3B 1B 2D 3C]	7	7
63	123457444	79	1	0	20	71	0	15	54	0	0	0	0	0	0	0	0	510	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3B 1B 2D 3C]	7	7
64	123457444	79	0	1	20	71	0	14	55	0	0	0	0	0	0	0	0	510	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3B 1B 2D 3C]	7	7
65	123457444	77	2	1	20	71	0	12	57	0	0	0	0	0	0	0	0	510	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3B 1B 2D 3C]	7	7
66	123457444	114	0	3	63	34	0	6	20	0	0	0	0	0	0	0	0	555	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C]	3	4
67	123457444	112	2	3	63	34	0	5	21	0	0	0	0	0	0	0	0	555	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C]	3	4
68	123457444	112	0	3	65	34	0	4	22	0	0	0	0	0	0	0	0	555	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C]	3	4
69	123457444	112	0	3	65	34	0	4	22	0	0	0	0	0	0	0	0	555	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C]	3	4
70	123457444	112	0	3	65	34	0	4	22	0	0	0	0	0	0	0	0	555	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C]	3	4
71	123457444	112	0	2	66	34	0	3	23	0	0	0	0	0	0	0	0	555	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C]	3	3
72	123457444	112	0	0	68	34	0	3	23	0	0	0	0	0	0	0	0	555	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C]	3	2
73	123457444	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	615	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457444	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	615	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457444	145	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	615	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457444	145	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	615	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457444	144	2	0	94	0	0	0	0	0	0	0	0	0	0	0	0	615	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457444	142	2	2	94	0	0	0	0	0	0	0	0	0	0	0	0	615	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123457444	139	4	3	94	0	0	0	0	0	0	0	0	0	0	0	0	615	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123457444	119	0	0	81	20	2	5	13	0	0	0	0	0	0	0	0	675	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
81	123457444	119	0	0	81	20	1	4	15	0	0	0	0	0	0	0	0	675	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	1
82	123457444	119	0	0	81	20	1	3	16	0	0	0	0	0	0	0	0	675	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	1
83	123457444	118	1	0	81	20	1	3	16	0	0	0	0	0	0	0	0	675	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	1
84	123457444	118	1	0	81	20	0	4	16	0	0	0	0	0	0	0	0	675	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
85	123457444	118	1	0	81	20	0	4	16	0	0	0	0	0	0	0	0	675	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
86	123457444	117	1	1	81	20	0	1	19	0	0	0	0	0	0	0	0	675	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
87	123457444	114	3	2	81	20	0	1	19	0	0	0	0	0	0	0	0	725	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
88	123457444	114	2	2	82	20	0	1	19	0	0	0	0	0	0	0	0	725	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
89	123457444	114	1	2	83	20	0	1	19	0	0	0	0	0	0	0	0	725	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
90	123457444	114	1	2	83	20	0	1	19	0	0	0	0	0	0	0	0	725	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
91	123457444	114	1	2	83	20	0	1	19	0	0	0	0	0	0	0	0	725	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
92	123457444	113	1	2	84	20	0	1	19	0	0	0	0	0	0	0	0	725	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
93	123457444	112	2	2	84	20	0	1	19	0	0	0	0	0	0	0	0	725	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
94	123457444	126	0	0	94	6	0	4	10	0	0	0	0	0	0	0	0	785	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
95	123457444	126	0	0	94	6	0	3	11	0	0	0	0	0	0	0	0	785	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
96	123457444	126	0	0	94	6	0	3	11	0	0	0	0	0	0	0	0	785	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
97	123457444	126	0	0	94	6	0	2	12	0	0	0	0	0	0	0	0	785	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
98	123457444	125	1	0	94	6	0	2	12	0	0	0	0	0	0	0	0	785	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
99	123457444	124	1	1	94	6	0	2	12	0	0	0	0	0	0	0	0	785	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
100	123457444	124	1	1	94	6	0	2	12	0	0	0	0	0	0	0	0	785	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
