day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
54	123457344	167	14	10	29	0	0	0	0	0	0	0	0	6	0	2	12	455	38	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
55	123457344	167	10	14	29	0	0	0	0	0	0	0	0	6	0	2	12	455	38	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
56	123457344	161	5	11	43	0	0	0	0	0	0	0	0	12	1	6	1	455	40	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
57	123457344	158	8	10	44	0	0	0	0	0	0	0	0	12	0	7	1	455	42	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
58	123457344	141	10	6	43	0	0	0	0	0	0	0	0	24	2	10	4	455	42	4	1	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	5
59	123457344	117	4	3	36	22	5	5	8	0	0	0	0	24	1	10	5	505	43	4	3	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B 1C]	4	5
60	123457344	115	6	3	36	22	3	6	9	0	0	0	0	24	0	9	7	505	44	4	3	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1B 1C]	4	5
61	123457344	113	8	3	36	22	3	5	10	0	0	0	0	24	0	6	10	505	44	4	3	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1B 1C]	4	5
62	123457344	113	5	6	36	22	2	6	10	0	0	0	0	24	0	3	13	505	44	4	3	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1B 1C]	4	5
63	123457344	108	1	0	31	22	2	4	12	0	0	0	0	29	2	10	19	505	46	5	3	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1B 1C 2B]	5	5
64	123457344	108	1	0	31	22	2	4	12	0	0	0	0	29	1	9	21	505	46	5	3	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1B 1C 2B]	5	5
65	123457344	108	1	0	31	22	2	4	12	0	0	0	0	29	1	8	22	505	47	5	3	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1B 1C 2B]	5	5
66	123457344	108	1	0	31	22	2	3	13	0	0	0	0	29	0	9	22	540	47	5	3	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1B 1C 2B]	5	5
67	123457344	107	1	1	31	22	1	3	14	0	0	0	0	29	0	8	23	540	47	5	3	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1B 1C 2B]	5	6
68	123457344	106	2	1	31	22	1	2	15	0	0	0	0	29	0	7	24	540	47	5	3	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1B 1C 2B]	5	5
69	123457344	106	1	2	31	22	0	3	15	0	0	0	0	29	0	7	24	540	47	5	3	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1B 1C 2B]	5	6
70	123457344	118	0	3	39	22	0	3	15	0	0	0	0	17	0	4	19	540	48	5	3	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C 2B]	4	5
71	123457344	99	0	2	39	22	0	3	15	0	0	0	0	36	0	4	20	540	48	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C 2B 3D]	5	5
72	123457344	111	0	2	47	22	0	2	16	0	0	0	0	24	0	3	13	540	48	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2B 3D]	4	4
73	123457344	133	0	1	66	0	0	0	0	0	0	0	0	24	0	2	14	590	48	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
74	123457344	133	0	1	66	0	0	0	0	0	0	0	0	24	0	2	14	590	48	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
75	123457344	133	0	1	66	0	0	0	0	0	0	0	0	24	0	2	14	590	49	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
76	123457344	133	0	1	66	0	0	0	0	0	0	0	0	24	0	2	14	590	49	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
77	123457344	138	0	1	81	0	0	0	0	0	0	0	0	19	0	1	0	590	49	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
78	123457344	138	0	1	81	0	0	0	0	0	0	0	0	19	0	1	0	590	49	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
79	123457344	138	0	1	81	0	0	0	0	0	0	0	0	19	0	1	0	590	50	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
80	123457344	137	1	1	81	0	0	0	0	0	0	0	0	19	0	0	1	645	50	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
81	123457344	137	1	1	81	0	0	0	0	0	0	0	0	19	0	0	1	645	50	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
82	123457344	137	1	1	81	0	0	0	0	0	0	0	0	19	0	0	1	645	51	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
83	123457344	137	1	1	81	0	0	0	0	0	0	0	0	19	0	0	1	645	53	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
84	123457344	137	1	1	81	0	0	0	0	0	0	0	0	19	0	0	1	645	56	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
85	123457344	156	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	645	57	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
86	123457344	156	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	645	58	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
87	123457344	151	5	2	82	0	0	0	0	0	0	0	0	0	0	0	0	705	59	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123457344	150	5	3	82	0	0	0	0	0	0	0	0	0	0	0	0	705	61	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123457344	147	4	7	82	0	0	0	0	0	0	0	0	0	0	0	0	705	61	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
90	123457344	147	3	7	83	0	0	0	0	0	0	0	0	0	0	0	0	705	62	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457344	147	2	6	85	0	0	0	0	0	0	0	0	0	0	0	0	705	63	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123457344	143	6	5	86	0	0	0	0	0	0	0	0	0	0	0	0	705	64	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123457344	143	5	5	87	0	0	0	0	0	0	0	0	0	0	0	0	705	65	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123457344	143	4	5	88	0	0	0	0	0	0	0	0	0	0	0	0	765	65	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
95	123457344	140	6	6	88	0	0	0	0	0	0	0	0	0	0	0	0	765	65	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457344	138	7	5	90	0	0	0	0	0	0	0	0	0	0	0	0	765	66	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
97	123457344	138	6	5	91	0	0	0	0	0	0	0	0	0	0	0	0	765	67	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
98	123457344	138	3	8	91	0	0	0	0	0	0	0	0	0	0	0	0	765	68	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
99	123457344	135	5	8	92	0	0	0	0	0	0	0	0	0	0	0	0	765	68	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
100	123457344	130	9	9	92	0	0	0	0	0	0	0	0	0	0	0	0	765	68	6	3	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
