day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457368	142	3	4	31	44	2	1	13	0	0	0	0	0	0	0	0	385	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2B]	3	3
46	123457368	141	4	4	31	44	2	1	13	0	0	0	0	0	0	0	0	385	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2B]	3	3
47	123457368	138	7	3	32	44	2	1	13	0	0	0	0	0	0	0	0	385	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2B]	3	3
48	123457368	137	5	4	34	44	0	3	13	0	0	0	0	0	0	0	0	385	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2B]	3	3
49	123457368	137	5	3	35	44	0	1	15	0	0	0	0	0	0	0	0	385	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2B]	3	3
50	123457368	135	7	3	35	44	0	1	15	0	0	0	0	0	0	0	0	385	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2B]	3	3
51	123457368	134	8	3	35	44	0	1	15	0	0	0	0	0	0	0	0	385	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2B]	3	3
52	123457368	136	3	2	39	42	2	5	11	0	0	0	0	0	0	0	0	440	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C]	3	4
53	123457368	132	5	4	39	42	2	5	11	0	0	0	0	0	0	0	0	440	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C]	3	5
54	123457368	131	6	4	39	42	2	5	11	0	0	0	0	0	0	0	0	440	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C]	3	5
55	123457368	131	3	7	39	42	2	5	11	0	0	0	0	0	0	0	0	440	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C]	3	5
56	123457368	131	2	7	40	42	0	6	12	0	0	0	0	0	0	0	0	440	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C]	3	5
57	123457368	126	7	6	41	42	0	4	14	0	0	0	0	0	0	0	0	440	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C]	3	5
58	123457368	123	9	7	41	42	0	3	15	0	0	0	0	0	0	0	0	440	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C]	3	4
59	123457368	130	6	3	41	30	0	2	8	0	0	0	0	1	5	2	12	485	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	3
60	123457368	127	7	5	41	30	0	0	10	0	0	0	0	1	3	2	14	485	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	2
61	123457368	125	7	7	41	30	0	0	10	0	0	0	0	1	2	3	14	485	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	2
62	123457368	125	5	7	43	30	0	0	10	0	0	0	0	1	2	2	15	485	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	2
63	123457368	124	6	4	46	30	0	0	10	0	0	0	0	1	1	3	15	485	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	2
64	123457368	122	5	7	46	30	0	0	10	0	0	0	0	1	0	4	15	485	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	4
65	123457368	120	7	6	47	30	0	0	10	0	0	0	0	1	0	4	15	485	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	4
66	123457368	147	1	1	51	3	5	5	7	0	0	0	0	1	0	4	15	540	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	3
67	123457368	145	3	1	51	3	2	8	7	0	0	0	0	1	0	4	15	540	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C]	2	3
68	123457368	142	5	2	51	3	1	8	8	0	0	0	0	1	0	3	16	540	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C]	2	4
69	123457368	142	3	4	51	3	1	8	8	0	0	0	0	1	0	2	17	540	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C]	2	4
70	123457368	142	1	6	51	3	1	7	9	0	0	0	0	1	0	1	18	540	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C]	2	5
71	123457368	139	4	5	52	3	1	7	9	0	0	0	0	1	0	1	18	540	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C]	2	4
72	123457368	135	5	6	54	3	0	6	11	0	0	0	0	1	0	1	18	540	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C]	2	5
73	123457368	124	6	6	64	13	0	7	20	0	0	0	0	0	0	0	0	595	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	4
74	123457368	123	6	4	67	13	0	5	22	0	0	0	0	0	0	0	0	595	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B]	2	2
75	123457368	122	6	5	67	13	0	5	22	0	0	0	0	0	0	0	0	595	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B]	2	3
76	123457368	122	5	3	70	13	0	3	24	0	0	0	0	0	0	0	0	595	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B]	2	2
77	123457368	122	3	5	70	13	0	1	26	0	0	0	0	0	0	0	0	595	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B]	2	3
78	123457368	120	3	7	70	13	0	1	26	0	0	0	0	0	0	0	0	595	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B]	2	4
79	123457368	117	4	9	70	13	0	1	26	0	0	0	0	0	0	0	0	595	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B]	2	4
80	123457368	114	2	3	81	15	1	7	17	0	0	0	0	0	0	0	0	650	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	3
81	123457368	113	3	3	81	15	1	6	18	0	0	0	0	0	0	0	0	650	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	3
82	123457368	110	4	5	81	15	1	6	18	0	0	0	0	0	0	0	0	650	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B]	2	3
83	123457368	110	3	6	81	15	1	5	19	0	0	0	0	0	0	0	0	650	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B]	2	4
84	123457368	110	3	6	81	15	1	4	20	0	0	0	0	0	0	0	0	650	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B]	2	4
85	123457368	106	6	5	83	15	1	2	22	0	0	0	0	0	0	0	0	650	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	3
86	123457368	102	9	5	84	15	1	2	22	0	0	0	0	0	0	0	0	650	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	3
87	123457368	97	1	0	82	20	4	12	24	0	0	0	0	0	0	0	0	705	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 2D 3C]	3	3
88	123457368	97	1	0	82	20	2	13	25	0	0	0	0	0	0	0	0	705	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 2D 3C]	3	3
89	123457368	97	0	1	82	20	1	12	27	0	0	0	0	0	0	0	0	705	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 2D 3C]	3	4
90	123457368	97	0	1	82	20	1	9	30	0	0	0	0	0	0	0	0	705	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 2D 3C]	3	4
91	123457368	95	2	1	82	20	1	8	31	0	0	0	0	0	0	0	0	705	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2D 3C]	3	4
92	123457368	94	2	2	82	20	1	5	34	0	0	0	0	0	0	0	0	705	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2D 3C]	3	5
93	123457368	93	2	3	82	20	0	5	35	0	0	0	0	0	0	0	0	705	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2D 3C]	3	5
94	123457368	96	3	3	98	15	0	3	22	0	0	0	0	0	0	0	0	755	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3C]	2	4
95	123457368	94	4	3	99	15	0	2	23	0	0	0	0	0	0	0	0	755	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3C]	2	3
96	123457368	92	5	4	99	15	0	1	24	0	0	0	0	0	0	0	0	755	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3C]	2	3
97	123457368	92	4	5	99	15	0	1	24	0	0	0	0	0	0	0	0	755	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3C]	2	3
98	123457368	92	3	5	100	15	0	1	24	0	0	0	0	0	0	0	0	755	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3C]	2	3
99	123457368	92	3	5	100	15	0	1	24	0	0	0	0	0	0	0	0	755	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3C]	2	3
100	123457368	92	1	6	101	15	0	1	24	0	0	0	0	0	0	0	0	755	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3C]	2	4
