day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457198	187	13	16	4	19	0	1	0	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
17	123457198	160	6	9	5	45	3	10	2	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2A]	3	7
18	123457198	153	12	9	6	45	2	9	4	0	0	0	0	0	0	0	0	175	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2A]	3	6
19	123457198	147	14	12	7	45	1	9	5	0	0	0	0	0	0	0	0	175	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2A]	3	8
20	123457198	143	6	7	4	45	0	9	6	0	0	0	0	4	4	8	4	175	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2A 3C]	4	7
21	123457198	143	4	8	5	45	0	8	7	0	0	0	0	4	2	9	5	175	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2A 3C]	4	7
22	123457198	137	10	7	6	45	0	7	8	0	0	0	0	4	2	7	7	175	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2A 3C]	4	7
23	123457198	134	10	9	7	45	0	7	8	0	0	0	0	4	1	6	9	175	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2A 3C]	4	7
24	123457198	108	4	3	5	69	3	14	14	0	0	0	0	4	0	6	10	220	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3C 1D 2C 3A]	6	7
25	123457198	98	0	0	2	69	2	13	16	0	0	0	0	14	4	7	15	220	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3C 1D 2C 3A 2B]	7	7
26	123457198	98	0	0	2	69	2	13	16	0	0	0	0	14	4	6	16	220	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3C 1D 2C 3A 2B]	7	7
27	123457198	98	0	0	2	69	1	13	17	0	0	0	0	14	3	7	16	220	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3C 1D 2C 3A 2B]	7	7
28	123457198	98	0	0	2	69	1	12	18	0	0	0	0	14	3	5	18	220	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3C 1D 2C 3A 2B]	7	7
29	123457198	98	0	0	2	69	1	10	20	0	0	0	0	14	3	5	18	220	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3C 1D 2C 3A 2B]	7	7
30	123457198	98	0	0	2	69	1	9	21	0	0	0	0	14	3	3	20	220	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3C 1D 2C 3A 2B]	7	7
31	123457198	124	0	0	16	43	0	4	13	0	0	0	0	14	2	4	20	255	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A 2B]	5	5
32	123457198	123	1	0	16	43	0	4	13	0	0	0	0	14	1	4	21	255	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C 3A 2B]	5	5
33	123457198	123	1	0	16	43	0	2	15	0	0	0	0	14	0	4	22	255	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C 3A 2B]	5	3
34	123457198	127	1	0	32	43	0	2	15	0	0	0	0	10	0	4	6	255	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 2B]	4	3
35	123457198	127	1	0	32	43	0	2	15	0	0	0	0	10	0	4	6	255	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 2B]	4	3
36	123457198	127	1	0	32	43	0	2	15	0	0	0	0	10	0	4	6	255	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 2B]	4	3
37	123457198	127	1	0	32	43	0	2	15	0	0	0	0	10	0	3	7	255	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 2B]	4	3
38	123457198	165	5	1	49	0	0	0	0	0	0	0	0	10	0	2	8	310	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
39	123457198	173	5	3	59	0	0	0	0	0	0	0	0	0	0	0	0	310	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457198	169	6	6	59	0	0	0	0	0	0	0	0	0	0	0	0	310	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123457198	169	4	8	59	0	0	0	0	0	0	0	0	0	0	0	0	310	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457198	169	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	310	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457198	167	4	8	61	0	0	0	0	0	0	0	0	0	0	0	0	310	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457198	163	7	8	62	0	0	0	0	0	0	0	0	0	0	0	0	310	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457198	143	1	2	54	19	4	9	8	0	0	0	0	0	0	0	0	370	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
46	123457198	142	2	1	55	19	4	9	8	0	0	0	0	0	0	0	0	370	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
47	123457198	139	3	3	55	19	3	9	9	0	0	0	0	0	0	0	0	370	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
48	123457198	139	3	3	55	19	2	10	9	0	0	0	0	0	0	0	0	370	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
49	123457198	139	2	4	55	19	1	11	9	0	0	0	0	0	0	0	0	370	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
50	123457198	139	2	3	56	19	0	8	13	0	0	0	0	0	0	0	0	370	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
51	123457198	138	2	4	56	19	0	6	15	0	0	0	0	0	0	0	0	370	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
52	123457198	136	3	3	58	19	0	6	15	0	0	0	0	0	0	0	0	420	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
53	123457198	135	2	3	60	19	0	6	15	0	0	0	0	0	0	0	0	420	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
54	123457198	134	3	2	61	19	0	4	17	0	0	0	0	0	0	0	0	420	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
55	123457198	134	3	2	61	19	0	4	17	0	0	0	0	0	0	0	0	420	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
56	123457198	134	1	4	61	19	0	4	17	0	0	0	0	0	0	0	0	420	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	4
57	123457198	134	0	4	62	19	0	4	17	0	0	0	0	0	0	0	0	420	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
58	123457198	134	0	4	62	19	0	2	19	0	0	0	0	0	0	0	0	420	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	2
59	123457198	143	0	0	77	10	0	4	6	0	0	0	0	0	0	0	0	480	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
60	123457198	143	0	0	77	10	0	4	6	0	0	0	0	0	0	0	0	480	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
61	123457198	143	0	0	77	10	0	4	6	0	0	0	0	0	0	0	0	480	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
62	123457198	143	0	0	77	10	0	3	7	0	0	0	0	0	0	0	0	480	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
63	123457198	143	0	0	77	10	0	2	8	0	0	0	0	0	0	0	0	480	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
64	123457198	143	0	0	77	10	0	2	8	0	0	0	0	0	0	0	0	480	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
65	123457198	143	0	0	77	10	0	1	9	0	0	0	0	0	0	0	0	480	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
66	123457198	143	0	0	77	10	0	1	9	0	0	0	0	0	0	0	0	535	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
67	123457198	143	0	0	77	10	0	1	9	0	0	0	0	0	0	0	0	535	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
68	123457198	143	0	0	77	10	0	1	9	0	0	0	0	0	0	0	0	535	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
69	123457198	142	1	0	77	10	0	1	9	0	0	0	0	0	0	0	0	535	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
70	123457198	142	0	1	77	10	0	1	9	0	0	0	0	0	0	0	0	535	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
71	123457198	142	0	1	77	10	0	1	9	0	0	0	0	0	0	0	0	535	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
72	123457198	142	0	0	78	10	0	0	10	0	0	0	0	0	0	0	0	535	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
73	123457198	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	595	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457198	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	595	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457198	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	595	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457198	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	595	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457198	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	595	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457198	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	595	44	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457198	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	595	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123457198	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	655	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457198	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	655	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457198	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	655	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123457198	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	655	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
84	123457198	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	655	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123457198	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	655	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
86	123457198	150	0	1	89	0	0	0	0	0	0	0	0	0	0	0	0	655	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
87	123457198	148	2	1	89	0	0	0	0	0	0	0	0	0	0	0	0	715	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123457198	146	4	1	89	0	0	0	0	0	0	0	0	0	0	0	0	715	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457198	145	3	2	90	0	0	0	0	0	0	0	0	0	0	0	0	715	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
90	123457198	145	3	2	90	0	0	0	0	0	0	0	0	0	0	0	0	715	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123457198	145	3	2	90	0	0	0	0	0	0	0	0	0	0	0	0	715	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
92	123457198	143	3	4	90	0	0	0	0	0	0	0	0	0	0	0	0	715	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
93	123457198	141	3	5	91	0	0	0	0	0	0	0	0	0	0	0	0	715	52	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
94	123457198	122	4	3	91	16	0	4	0	0	0	0	0	0	0	0	0	775	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
95	123457198	119	7	3	91	16	0	3	1	0	0	0	0	0	0	0	0	775	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
96	123457198	116	7	6	91	16	0	3	1	0	0	0	0	0	0	0	0	775	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
97	123457198	111	4	2	83	16	0	3	1	0	0	0	0	5	3	2	10	775	53	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
98	123457198	111	4	2	83	16	0	3	1	0	0	0	0	5	2	3	10	775	53	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
99	123457198	110	3	4	83	16	0	3	1	0	0	0	0	5	2	3	10	775	53	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
100	123457198	107	6	4	83	16	0	3	1	0	0	0	0	5	1	4	10	775	53	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
