day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457362	170	7	2	21	30	3	4	3	0	0	0	0	0	0	0	0	270	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	2
33	123457362	166	10	3	21	30	3	4	3	0	0	0	0	0	0	0	0	270	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	3
34	123457362	166	6	7	21	30	2	5	3	0	0	0	0	0	0	0	0	270	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	4
35	123457362	166	4	9	21	30	1	5	4	0	0	0	0	0	0	0	0	270	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	4
36	123457362	161	8	10	21	30	1	4	5	0	0	0	0	0	0	0	0	270	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	4
37	123457362	155	10	12	23	30	1	4	5	0	0	0	0	0	0	0	0	270	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	4
38	123457362	155	0	2	23	30	7	16	7	0	0	0	0	0	0	0	0	325	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2B]	3	5
39	123457362	154	1	2	23	30	4	16	10	0	0	0	0	0	0	0	0	325	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2B]	3	5
40	123457362	152	2	3	23	30	3	16	11	0	0	0	0	0	0	0	0	325	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2B]	3	5
41	123457362	151	3	3	23	30	1	17	12	0	0	0	0	0	0	0	0	325	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 2B]	3	5
42	123457362	151	3	2	24	30	1	17	12	0	0	0	0	0	0	0	0	325	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 2B]	3	5
43	123457362	149	4	3	24	30	1	14	15	0	0	0	0	0	0	0	0	325	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 2B]	3	5
44	123457362	146	7	2	25	30	0	13	17	0	0	0	0	0	0	0	0	325	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 2B]	3	4
45	123457362	157	7	4	32	17	0	10	13	0	0	0	0	0	0	0	0	375	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	4
46	123457362	157	7	4	32	17	0	8	15	0	0	0	0	0	0	0	0	375	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	4
47	123457362	156	8	4	32	17	0	7	16	0	0	0	0	0	0	0	0	375	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	4
48	123457362	156	8	3	33	17	0	7	16	0	0	0	0	0	0	0	0	375	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	3
49	123457362	156	5	6	33	17	0	6	17	0	0	0	0	0	0	0	0	375	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	5
50	123457362	152	7	8	33	17	0	5	18	0	0	0	0	0	0	0	0	375	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	5
51	123457362	146	9	12	33	17	0	5	18	0	0	0	0	0	0	0	0	375	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	6
52	123457362	145	5	3	47	16	4	9	11	0	0	0	0	0	0	0	0	435	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D]	2	5
53	123457362	142	7	3	48	16	2	9	13	0	0	0	0	0	0	0	0	435	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3D]	2	4
54	123457362	138	7	6	49	16	2	8	14	0	0	0	0	0	0	0	0	435	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3D]	2	4
55	123457362	137	8	6	49	16	1	8	15	0	0	0	0	0	0	0	0	435	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D]	2	4
56	123457362	126	4	3	47	16	1	7	16	0	0	0	0	11	2	5	2	435	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B]	3	4
57	123457362	125	4	3	48	16	0	8	16	0	0	0	0	11	2	4	3	435	37	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B]	3	6
58	123457362	122	6	4	48	16	0	8	16	0	0	0	0	11	1	5	3	435	37	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B]	3	6
59	123457362	120	8	4	48	16	0	7	17	0	0	0	0	11	1	5	3	480	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B]	3	6
60	123457362	117	9	5	49	16	0	6	18	0	0	0	0	11	0	5	4	480	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B]	3	5
61	123457362	111	11	9	49	16	0	5	19	0	0	0	0	11	0	5	4	480	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B]	3	6
62	123457362	105	3	6	46	16	0	5	19	0	0	0	0	17	3	11	9	480	40	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B 3C]	4	6
63	123457362	105	1	8	46	16	0	5	19	0	0	0	0	17	2	10	11	480	40	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B 3C]	4	7
64	123457362	102	3	8	47	16	0	5	19	0	0	0	0	17	1	10	12	480	40	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B 3C]	4	7
65	123457362	97	6	9	48	16	0	4	20	0	0	0	0	17	1	10	12	480	40	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 3B 3C]	4	6
66	123457362	92	2	2	64	21	1	10	8	0	0	0	0	17	1	9	13	530	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3C 1C 1D]	4	5
67	123457362	92	1	3	64	21	1	10	8	0	0	0	0	17	1	8	14	530	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3C 1C 1D]	4	5
68	123457362	92	1	2	65	21	0	9	10	0	0	0	0	17	1	8	14	530	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3C 1C 1D]	4	5
69	123457362	92	1	2	65	21	0	9	10	0	0	0	0	17	1	6	16	530	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3C 1C 1D]	4	5
70	123457362	90	0	0	70	21	0	8	11	13	1	2	4	6	1	2	11	530	42	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C 1D 1B]	4	4
71	123457362	90	0	0	70	21	0	8	11	13	0	3	4	6	1	2	11	530	42	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C 1D 1B]	4	4
72	123457362	90	0	0	70	21	0	8	11	13	0	3	4	6	0	3	11	530	43	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C 1D 1B]	4	4
73	123457362	89	1	0	70	21	0	7	12	13	0	3	4	6	0	3	11	570	43	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C 1D 1B]	4	4
74	123457362	89	1	0	70	21	0	6	13	13	0	3	4	6	0	2	12	570	45	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C 1D 1B]	4	4
75	123457362	89	0	1	70	21	0	4	15	13	0	3	4	6	0	2	12	570	45	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C 1D 1B]	4	5
76	123457362	95	0	1	84	21	0	4	15	13	0	3	4	0	0	0	0	570	46	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1D 1B]	3	4
77	123457362	95	0	1	84	21	0	3	16	13	0	2	5	0	0	0	0	570	46	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1D 1B]	3	4
78	123457362	95	0	0	85	21	0	3	16	13	0	2	5	0	0	0	0	570	46	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1D 1B]	3	3
79	123457362	95	0	0	85	21	0	3	16	13	0	1	6	0	0	0	0	570	46	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1D 1B]	3	3
80	123457362	116	0	0	104	0	0	0	0	13	0	1	6	0	0	0	0	625	48	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	1
81	123457362	116	0	0	104	0	0	0	0	13	0	1	6	0	0	0	0	625	48	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	1
82	123457362	116	0	0	104	0	0	0	0	13	0	1	6	0	0	0	0	625	50	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	1
83	123457362	116	0	0	104	0	0	0	0	13	0	1	6	0	0	0	0	625	51	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	1
84	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	625	51	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
85	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	625	51	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
86	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	625	54	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
87	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	685	55	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
88	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	685	55	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
89	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	685	55	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
90	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	685	56	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
91	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	685	57	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
92	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	685	59	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
93	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	685	59	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
94	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	745	59	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
95	123457362	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	745	59	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
96	123457362	128	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	745	60	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
97	123457362	127	2	0	111	0	0	0	0	0	0	0	0	0	0	0	0	745	61	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
98	123457362	127	2	0	111	0	0	0	0	0	0	0	0	0	0	0	0	745	61	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
99	123457362	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	745	61	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
100	123457362	126	2	1	111	0	0	0	0	0	0	0	0	0	0	0	0	745	62	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
