day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457454	224	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457454	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457454	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457454	224	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457454	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457454	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457454	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457454	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457454	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457454	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457454	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457454	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457454	219	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123457454	218	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	350	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457454	217	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	350	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457454	214	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457454	213	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457454	213	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	350	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457454	208	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	350	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123457454	206	8	7	19	0	0	0	0	0	0	0	0	0	0	0	0	350	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123457454	199	14	6	21	0	0	0	0	0	0	0	0	0	0	0	0	410	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123457454	195	16	8	21	0	0	0	0	0	0	0	0	0	0	0	0	410	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123457454	191	13	14	22	0	0	0	0	0	0	0	0	0	0	0	0	410	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457454	190	8	18	24	0	0	0	0	0	0	0	0	0	0	0	0	410	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
49	123457454	190	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	410	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123457454	174	20	17	29	0	0	0	0	0	0	0	0	0	0	0	0	410	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
51	123457454	145	28	18	29	0	0	0	0	0	0	0	0	15	1	3	1	410	35	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	10
52	123457454	130	25	14	31	10	4	5	1	0	0	0	0	15	1	3	1	465	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	9
53	123457454	119	25	24	32	10	4	4	2	0	0	0	0	15	1	2	2	465	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	9
54	123457454	113	23	29	35	10	3	4	3	0	0	0	0	15	1	2	2	465	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	9
55	123457454	113	14	32	41	10	2	5	3	0	0	0	0	15	0	3	2	465	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	10
56	123457454	113	8	31	48	10	2	3	5	0	0	0	0	15	0	3	2	465	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	10
57	123457454	104	13	28	55	10	1	4	5	0	0	0	0	15	0	3	2	465	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	10
58	123457454	93	17	31	59	10	1	4	5	0	0	0	0	15	0	3	2	465	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	9
59	123457454	62	9	11	38	38	3	28	31	0	0	0	0	15	0	2	3	515	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1D 2B 3A 3B]	6	9
60	123457454	62	8	9	41	38	3	27	32	0	0	0	0	15	0	2	3	515	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1D 2B 3A 3B]	6	9
61	123457454	62	6	11	41	38	3	26	33	0	0	0	0	15	0	2	3	515	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1D 2B 3A 3B]	6	9
62	123457454	62	4	12	42	38	1	25	36	0	0	0	0	15	0	2	3	515	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1D 2B 3A 3B]	6	9
63	123457454	62	3	13	42	38	1	22	39	0	0	0	0	15	0	1	4	515	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1D 2B 3A 3B]	6	9
64	123457454	57	7	12	44	38	1	18	43	0	0	0	0	15	0	1	4	515	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1D 2B 3A 3B]	6	10
65	123457454	70	7	12	51	38	1	16	45	0	0	0	0	0	0	0	0	515	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2B 3A 3B]	5	9
66	123457454	73	5	3	39	33	2	22	63	0	0	0	0	0	0	0	0	555	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3A 3B 2A 2C]	6	8
67	123457454	71	6	4	39	33	1	18	68	0	0	0	0	0	0	0	0	555	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3A 3B 2A 2C]	6	8
68	123457454	71	6	3	40	33	1	17	69	0	0	0	0	0	0	0	0	555	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3A 3B 2A 2C]	6	8
69	123457454	57	2	0	41	33	1	14	72	0	0	0	0	14	2	4	0	555	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3A 3B 2A 2C 3C]	7	7
70	123457454	57	2	0	41	33	0	13	74	0	0	0	0	14	2	3	1	555	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3A 3B 2A 2C 3C]	7	7
71	123457454	57	2	0	41	33	0	9	78	0	0	0	0	14	1	3	2	555	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3A 3B 2A 2C 3C]	7	7
72	123457454	56	2	1	41	33	0	7	80	0	0	0	0	14	1	3	2	555	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3A 3B 2A 2C 3C]	7	7
73	123457454	81	0	2	77	8	0	2	50	0	0	0	0	14	1	2	3	600	41	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3C 1B]	4	4
74	123457454	80	1	2	77	8	0	1	51	0	0	0	0	14	0	3	3	600	41	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3C 1B]	4	3
75	123457454	78	2	2	78	8	0	1	51	0	0	0	0	14	0	3	3	600	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3C 1B]	4	3
76	123457454	78	2	2	78	8	0	1	51	0	0	0	0	14	0	3	3	600	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3C 1B]	4	3
77	123457454	78	1	3	78	8	0	1	51	0	0	0	0	14	0	2	4	600	43	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3C 1B]	4	4
78	123457454	75	4	3	78	8	0	1	51	0	0	0	0	14	0	1	5	600	44	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3C 1B]	4	4
79	123457454	67	2	1	70	8	0	1	51	0	0	0	0	22	1	4	13	600	44	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3C 1B 1C]	5	4
80	123457454	72	2	0	106	3	0	1	16	0	0	0	0	22	0	4	14	645	45	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 1C]	3	3
81	123457454	72	2	0	106	3	0	1	16	0	0	0	0	22	0	3	15	645	46	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 1C]	3	3
82	123457454	71	2	1	106	3	0	1	16	0	0	0	0	22	0	3	15	645	46	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 1C]	3	4
83	123457454	84	2	2	112	3	0	1	16	0	0	0	0	8	0	2	10	645	48	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	3
84	123457454	84	1	3	112	3	0	1	16	0	0	0	0	8	0	2	10	645	50	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	3
85	123457454	82	3	3	112	3	0	1	16	0	0	0	0	8	0	2	10	645	50	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	3
86	123457454	78	7	3	112	3	0	1	16	0	0	0	0	8	0	2	10	645	50	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	3
87	123457454	73	2	0	125	8	2	5	5	0	0	0	0	8	0	1	11	700	50	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	2
88	123457454	73	2	0	125	8	1	6	5	0	0	0	0	8	0	1	11	700	51	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	2
89	123457454	73	2	0	125	8	1	6	5	0	0	0	0	8	0	1	11	700	51	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	2
90	123457454	73	2	0	125	8	0	6	6	0	0	0	0	8	0	1	11	700	52	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	2
91	123457454	73	1	1	125	8	0	6	6	0	0	0	0	8	0	1	11	700	53	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	3
92	123457454	72	2	1	125	8	0	5	7	0	0	0	0	8	0	1	11	700	54	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	3
93	123457454	80	2	1	137	8	0	4	8	0	0	0	0	0	0	0	0	700	55	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
94	123457454	66	0	2	132	8	0	3	9	0	0	0	0	14	0	1	5	750	55	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
95	123457454	66	0	2	132	8	0	3	9	0	0	0	0	14	0	1	5	750	55	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
96	123457454	66	0	2	132	8	0	3	9	0	0	0	0	14	0	1	5	750	55	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
97	123457454	66	0	2	132	8	0	3	9	0	0	0	0	14	0	1	5	750	55	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
98	123457454	66	0	2	132	8	0	2	10	0	0	0	0	14	0	1	5	750	56	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
99	123457454	66	0	2	132	8	0	2	10	0	0	0	0	14	0	1	5	750	59	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
100	123457454	66	0	2	132	8	0	2	10	0	0	0	0	14	0	1	5	750	59	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
