day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456983	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456983	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456983	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456983	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456983	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456983	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
18	123456983	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123456983	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
20	123456983	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
21	123456983	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
22	123456983	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
23	123456983	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
24	123456983	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
25	123456983	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
26	123456983	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
27	123456983	216	2	0	2	19	0	0	1	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
28	123456983	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
29	123456983	216	0	2	2	19	0	0	1	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123456983	213	3	2	2	19	0	0	1	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123456983	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456983	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456983	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	295	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456983	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456983	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456983	216	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456983	211	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	295	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123456983	190	6	1	3	20	5	10	5	0	0	0	0	0	0	0	0	355	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
39	123456983	190	4	3	3	20	4	11	5	0	0	0	0	0	0	0	0	355	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
40	123456983	189	5	3	3	20	3	11	6	0	0	0	0	0	0	0	0	355	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
41	123456983	189	3	5	3	20	2	11	7	0	0	0	0	0	0	0	0	355	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	5
42	123456983	189	1	7	3	20	2	11	7	0	0	0	0	0	0	0	0	355	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	6
43	123456983	187	3	5	5	20	1	10	9	0	0	0	0	0	0	0	0	355	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	6
44	123456983	182	7	5	6	20	0	7	13	0	0	0	0	0	0	0	0	355	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	5
45	123456983	153	1	2	4	48	2	13	17	0	0	0	0	0	0	0	0	405	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 2A 3C]	4	5
46	123456983	152	2	2	4	48	1	11	20	0	0	0	0	0	0	0	0	405	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3C]	4	5
47	123456983	151	1	3	5	48	1	11	20	0	0	0	0	0	0	0	0	405	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3C]	4	6
48	123456983	151	1	3	5	48	1	7	24	0	0	0	0	0	0	0	0	405	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3C]	4	6
49	123456983	151	1	1	7	48	1	6	25	0	0	0	0	0	0	0	0	405	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3C]	4	5
50	123456983	151	0	2	7	48	1	5	26	0	0	0	0	0	0	0	0	405	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3C]	4	6
51	123456983	149	2	2	7	48	1	4	27	0	0	0	0	0	0	0	0	405	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3C]	4	5
52	123456983	153	0	1	26	44	2	5	9	0	0	0	0	0	0	0	0	455	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3D]	3	4
53	123456983	153	0	1	26	44	1	6	9	0	0	0	0	0	0	0	0	455	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3D]	3	4
54	123456983	152	1	1	26	44	1	5	10	0	0	0	0	0	0	0	0	455	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3D]	3	4
55	123456983	150	2	2	26	44	1	5	10	0	0	0	0	0	0	0	0	455	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D]	3	4
56	123456983	149	1	3	27	44	1	4	11	0	0	0	0	0	0	0	0	455	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	5
57	123456983	146	4	3	27	44	1	3	12	0	0	0	0	0	0	0	0	455	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	5
58	123456983	146	3	3	28	44	1	1	14	0	0	0	0	0	0	0	0	455	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	4
59	123456983	156	2	1	41	34	1	2	3	0	0	0	0	0	0	0	0	510	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
60	123456983	154	2	3	41	34	1	2	3	0	0	0	0	0	0	0	0	510	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
61	123456983	152	3	3	42	34	1	2	3	0	0	0	0	0	0	0	0	510	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	4
62	123456983	152	2	3	43	34	1	2	3	0	0	0	0	0	0	0	0	510	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	4
63	123456983	152	1	4	43	34	1	2	3	0	0	0	0	0	0	0	0	510	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	4
64	123456983	150	2	4	44	34	1	2	3	0	0	0	0	0	0	0	0	510	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	5
65	123456983	146	5	3	46	34	1	1	4	0	0	0	0	0	0	0	0	510	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	4
66	123456983	129	4	1	46	48	3	4	5	0	0	0	0	0	0	0	0	565	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3A]	3	4
67	123456983	129	4	1	46	48	3	3	6	0	0	0	0	0	0	0	0	565	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3A]	3	4
68	123456983	129	4	1	46	48	2	4	6	0	0	0	0	0	0	0	0	565	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3A]	3	4
69	123456983	129	3	2	46	48	1	5	6	0	0	0	0	0	0	0	0	565	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3A]	3	5
70	123456983	129	3	2	46	48	1	4	7	0	0	0	0	0	0	0	0	565	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3A]	3	4
71	123456983	128	4	2	46	48	1	4	7	0	0	0	0	0	0	0	0	565	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3A]	3	4
72	123456983	127	5	1	47	48	1	3	8	0	0	0	0	0	0	0	0	565	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3A]	3	3
73	123456983	145	3	3	49	30	1	2	7	0	0	0	0	0	0	0	0	615	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
74	123456983	142	4	5	49	30	1	2	7	0	0	0	0	0	0	0	0	615	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	4
75	123456983	138	7	6	49	30	1	2	7	0	0	0	0	0	0	0	0	615	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	4
76	123456983	138	5	7	50	30	0	3	7	0	0	0	0	0	0	0	0	615	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	5
77	123456983	138	5	6	51	30	0	3	7	0	0	0	0	0	0	0	0	615	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	5
78	123456983	134	4	9	53	30	0	3	7	0	0	0	0	0	0	0	0	615	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	5
79	123456983	134	3	9	54	30	0	3	7	0	0	0	0	0	0	0	0	615	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	5
80	123456983	146	1	2	51	18	1	6	15	0	0	0	0	0	0	0	0	675	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	3
81	123456983	145	2	2	51	18	1	5	16	0	0	0	0	0	0	0	0	675	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	3
82	123456983	145	2	2	51	18	0	5	17	0	0	0	0	0	0	0	0	675	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	3
83	123456983	145	1	3	51	18	0	4	18	0	0	0	0	0	0	0	0	675	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	3
84	123456983	145	1	2	52	18	0	2	20	0	0	0	0	0	0	0	0	675	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	3
85	123456983	145	1	2	52	18	0	2	20	0	0	0	0	0	0	0	0	675	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	3
86	123456983	145	0	3	52	18	0	2	20	0	0	0	0	0	0	0	0	675	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	4
87	123456983	140	1	1	38	22	0	4	34	0	0	0	0	0	0	0	0	725	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	4
88	123456983	139	2	1	38	22	0	4	34	0	0	0	0	0	0	0	0	725	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	4
89	123456983	139	1	2	38	22	0	4	34	0	0	0	0	0	0	0	0	725	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	4
90	123456983	139	1	1	39	22	0	4	34	0	0	0	0	0	0	0	0	725	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	4
91	123456983	139	1	1	39	22	0	3	35	0	0	0	0	0	0	0	0	725	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	3
92	123456983	138	1	2	39	22	0	3	35	0	0	0	0	0	0	0	0	725	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	3
93	123456983	138	1	2	39	22	0	2	36	0	0	0	0	0	0	0	0	725	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	3
94	123456983	153	4	2	61	4	0	1	15	0	0	0	0	0	0	0	0	780	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
95	123456983	151	4	3	62	4	0	1	15	0	0	0	0	0	0	0	0	780	61	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
96	123456983	150	4	4	62	4	0	1	15	0	0	0	0	0	0	0	0	780	62	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
97	123456983	150	3	5	62	4	0	1	15	0	0	0	0	0	0	0	0	780	63	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
98	123456983	150	3	5	62	4	0	1	15	0	0	0	0	0	0	0	0	780	64	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
99	123456983	149	3	4	64	4	0	1	15	0	0	0	0	0	0	0	0	780	64	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
100	123456983	147	4	4	65	4	0	1	15	0	0	0	0	0	0	0	0	780	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
