day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457306	199	0	1	0	11	2	3	4	0	0	0	0	16	0	2	2	115	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
14	123457306	199	0	1	0	11	0	5	4	0	0	0	0	16	0	1	3	115	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
15	123457306	199	0	1	0	11	0	5	4	0	0	0	0	16	0	1	3	115	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
16	123457306	198	1	1	0	11	0	4	5	0	0	0	0	16	0	1	3	115	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
17	123457306	180	0	0	0	29	0	5	6	0	0	0	0	16	0	1	3	165	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 1D]	3	3
18	123457306	180	0	0	0	29	0	3	8	0	0	0	0	16	0	1	3	165	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 1D]	3	2
19	123457306	180	0	0	0	29	0	3	8	0	0	0	0	16	0	0	4	165	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 1D]	3	1
20	123457306	180	0	0	0	29	0	2	9	0	0	0	0	16	0	0	4	165	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 1D]	3	1
21	123457306	180	0	0	0	29	0	2	9	0	0	0	0	16	0	0	4	165	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 1D]	3	1
22	123457306	196	0	0	4	29	0	2	9	0	0	0	0	0	0	0	0	165	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	1
23	123457306	196	0	0	4	29	0	2	9	0	0	0	0	0	0	0	0	165	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	1
24	123457306	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	220	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
25	123457306	205	2	0	13	18	0	0	2	0	0	0	0	0	0	0	0	220	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
26	123457306	205	2	0	13	18	0	0	2	0	0	0	0	0	0	0	0	220	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
27	123457306	205	2	0	13	18	0	0	2	0	0	0	0	0	0	0	0	220	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
28	123457306	205	1	1	13	18	0	0	2	0	0	0	0	0	0	0	0	220	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
29	123457306	205	0	2	13	18	0	0	2	0	0	0	0	0	0	0	0	220	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
30	123457306	203	2	2	13	18	0	0	2	0	0	0	0	0	0	0	0	220	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
31	123457306	203	1	1	15	18	1	1	0	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457306	200	3	2	15	18	1	1	0	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
33	123457306	200	3	2	15	18	1	1	0	0	0	0	0	0	0	0	0	280	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
34	123457306	200	1	4	15	18	0	2	0	0	0	0	0	0	0	0	0	280	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123457306	200	1	3	16	18	0	2	0	0	0	0	0	0	0	0	0	280	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
36	123457306	198	2	4	16	18	0	2	0	0	0	0	0	0	0	0	0	280	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
37	123457306	195	5	4	16	18	0	1	1	0	0	0	0	0	0	0	0	280	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
38	123457306	185	0	0	15	28	1	8	3	0	0	0	0	0	0	0	0	335	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
39	123457306	184	1	0	15	28	0	8	4	0	0	0	0	0	0	0	0	335	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
40	123457306	184	1	0	15	28	0	8	4	0	0	0	0	0	0	0	0	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
41	123457306	183	2	0	15	28	0	8	4	0	0	0	0	0	0	0	0	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
42	123457306	183	2	0	15	28	0	7	5	0	0	0	0	0	0	0	0	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
43	123457306	183	2	0	15	28	0	7	5	0	0	0	0	0	0	0	0	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
44	123457306	182	3	0	15	28	0	7	5	0	0	0	0	0	0	0	0	335	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	2
45	123457306	179	3	1	17	29	0	7	4	0	0	0	0	0	0	0	0	390	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
46	123457306	179	2	2	17	29	0	7	4	0	0	0	0	0	0	0	0	390	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
47	123457306	178	2	3	17	29	0	7	4	0	0	0	0	0	0	0	0	390	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
48	123457306	178	1	3	18	29	0	7	4	0	0	0	0	0	0	0	0	390	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
49	123457306	178	0	4	18	29	0	6	5	0	0	0	0	0	0	0	0	390	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	4
50	123457306	178	0	4	18	29	0	5	6	0	0	0	0	0	0	0	0	390	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	4
51	123457306	175	3	3	19	29	0	5	6	0	0	0	0	0	0	0	0	390	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	4
52	123457306	166	3	2	29	36	2	2	0	0	0	0	0	0	0	0	0	445	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
53	123457306	165	4	1	30	36	2	1	1	0	0	0	0	0	0	0	0	445	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
54	123457306	163	3	4	30	36	2	1	1	0	0	0	0	0	0	0	0	445	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
55	123457306	163	2	4	31	36	2	1	1	0	0	0	0	0	0	0	0	445	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
56	123457306	163	2	3	32	36	1	2	1	0	0	0	0	0	0	0	0	445	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
57	123457306	163	2	3	32	36	1	2	1	0	0	0	0	0	0	0	0	445	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
58	123457306	161	2	5	32	36	1	2	1	0	0	0	0	0	0	0	0	445	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
59	123457306	171	1	0	28	26	0	8	6	0	0	0	0	0	0	0	0	500	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
60	123457306	170	2	0	28	26	0	7	7	0	0	0	0	0	0	0	0	500	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	2
61	123457306	170	2	0	28	26	0	5	9	0	0	0	0	0	0	0	0	500	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	2
62	123457306	170	2	0	28	26	0	5	9	0	0	0	0	0	0	0	0	500	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	2
63	123457306	170	0	2	28	26	0	5	9	0	0	0	0	0	0	0	0	500	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
64	123457306	150	1	1	28	26	0	4	10	0	0	0	0	19	0	1	0	500	40	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 2B]	3	4
65	123457306	150	1	1	28	26	0	4	10	0	0	0	0	19	0	1	0	500	40	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 2B]	3	4
66	123457306	158	0	1	21	18	0	3	19	0	0	0	0	19	0	1	0	550	41	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	4
67	123457306	158	0	1	21	18	0	2	20	0	0	0	0	19	0	0	1	550	42	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	3
68	123457306	157	1	1	21	18	0	2	20	0	0	0	0	19	0	0	1	550	42	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	3
69	123457306	156	2	1	21	18	0	2	20	0	0	0	0	19	0	0	1	550	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3D]	3	3
70	123457306	156	1	2	21	18	0	1	21	0	0	0	0	19	0	0	1	550	44	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3D]	3	3
71	123457306	156	1	2	21	18	0	1	21	0	0	0	0	19	0	0	1	550	45	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3D]	3	3
72	123457306	154	3	2	21	18	0	1	21	0	0	0	0	19	0	0	1	550	45	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3D]	3	3
73	123457306	153	3	1	23	18	0	3	19	0	0	0	0	19	0	0	1	600	45	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1C]	3	3
74	123457306	152	4	1	23	18	0	1	21	0	0	0	0	19	0	0	1	600	46	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1C]	3	2
75	123457306	152	4	1	23	18	0	1	21	0	0	0	0	19	0	0	1	600	47	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1C]	3	2
76	123457306	152	3	2	23	18	0	1	21	0	0	0	0	19	0	0	1	600	47	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1C]	3	2
77	123457306	152	3	1	24	18	0	1	21	0	0	0	0	19	0	0	1	600	48	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1C]	3	2
78	123457306	170	2	3	25	18	0	1	21	0	0	0	0	0	0	0	0	600	48	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	2
79	123457306	168	4	3	25	18	0	1	21	0	0	0	0	0	0	0	0	600	48	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	2
80	123457306	175	5	3	37	9	0	1	10	0	0	0	0	0	0	0	0	655	48	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
81	123457306	174	6	3	37	9	0	1	10	0	0	0	0	0	0	0	0	655	49	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
82	123457306	171	8	3	38	9	0	1	10	0	0	0	0	0	0	0	0	655	49	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
83	123457306	171	4	5	40	9	0	1	10	0	0	0	0	0	0	0	0	655	49	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
84	123457306	171	3	6	40	9	0	1	10	0	0	0	0	0	0	0	0	655	50	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
85	123457306	162	5	1	32	9	0	1	10	6	1	5	8	0	0	0	0	655	52	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	3
86	123457306	159	7	2	32	9	0	0	11	6	1	4	9	0	0	0	0	655	52	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	2
87	123457306	166	8	3	43	0	0	0	0	6	1	3	10	0	0	0	0	710	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
88	123457306	163	9	4	44	0	0	0	0	6	0	4	10	0	0	0	0	710	54	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
89	123457306	154	12	10	44	0	0	0	0	6	0	4	10	0	0	0	0	710	54	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
90	123457306	154	11	10	45	0	0	0	0	6	0	3	11	0	0	0	0	710	55	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
91	123457306	154	7	13	46	0	0	0	0	6	0	3	11	0	0	0	0	710	56	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
92	123457306	145	10	19	46	0	0	0	0	6	0	2	12	0	0	0	0	710	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
93	123457306	140	12	20	48	0	0	0	0	6	0	2	12	0	0	0	0	710	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
94	123457306	115	3	2	40	17	3	13	7	14	2	7	17	0	0	0	0	760	60	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 2C 3C]	4	5
95	123457306	113	5	2	40	17	3	12	8	14	1	8	17	0	0	0	0	760	61	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 2C 3C]	4	5
96	123457306	112	6	2	40	17	1	11	11	14	1	8	17	0	0	0	0	760	61	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 2C 3C]	4	5
97	123457306	112	6	2	40	17	0	11	12	14	1	8	17	0	0	0	0	760	61	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 2C 3C]	4	5
98	123457306	112	5	3	40	17	0	9	14	14	0	9	17	0	0	0	0	760	63	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 2C 3C]	4	5
99	123457306	114	6	6	54	17	0	9	14	8	0	4	8	0	0	0	0	760	65	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2C 3C]	3	4
100	123457306	109	9	7	55	17	0	9	14	8	0	4	8	0	0	0	0	760	65	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2C 3C]	3	6
