day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457544	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457544	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457544	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457544	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457544	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457544	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457544	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457544	230	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457544	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457544	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457544	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457544	225	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457544	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457544	202	6	4	8	0	0	0	0	0	0	0	0	17	1	2	0	180	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123457544	173	2	1	4	10	1	5	4	18	0	1	1	17	1	1	1	230	19	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 3A]	3	4
25	123457544	172	2	1	5	10	0	6	4	18	0	0	2	17	1	1	1	230	20	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 3A]	3	3
26	123457544	167	6	2	5	10	0	6	4	18	0	0	2	17	0	2	1	230	20	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A]	3	4
27	123457544	166	5	4	5	10	0	6	4	18	0	0	2	17	0	1	2	230	21	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A]	3	4
28	123457544	166	2	6	6	10	0	4	6	18	0	0	2	17	0	1	2	230	22	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A]	3	5
29	123457544	159	7	7	7	10	0	4	6	18	0	0	2	17	0	1	2	230	23	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A]	3	6
30	123457544	156	8	8	8	10	0	4	6	18	0	0	2	17	0	1	2	230	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A]	3	6
31	123457544	126	7	4	3	37	3	6	14	18	0	0	2	17	0	1	2	275	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 1D 3D]	5	6
32	123457544	123	8	6	3	37	2	3	18	18	0	0	2	17	0	1	2	275	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 1D 3D]	5	5
33	123457544	117	12	7	4	37	2	3	18	18	0	0	2	17	0	1	2	275	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A 1D 3D]	5	5
34	123457544	117	11	6	6	37	0	5	18	18	0	0	2	17	0	1	2	275	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A 1D 3D]	5	6
35	123457544	117	9	7	7	37	0	5	18	18	0	0	2	17	0	1	2	275	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A 1D 3D]	5	6
36	123457544	115	9	9	7	37	0	4	19	18	0	0	2	17	0	1	2	275	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A 1D 3D]	5	6
37	123457544	127	10	13	10	37	0	4	19	18	0	0	2	0	0	0	0	275	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1D 3D]	4	5
38	123457544	144	1	0	15	37	8	12	23	0	0	0	0	0	0	0	0	325	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2A 2D]	4	4
39	123457544	143	2	0	15	37	7	11	25	0	0	0	0	0	0	0	0	325	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	3
40	123457544	143	2	0	15	37	6	11	26	0	0	0	0	0	0	0	0	325	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	3
41	123457544	143	2	0	15	37	2	14	27	0	0	0	0	0	0	0	0	325	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	3
42	123457544	143	2	0	15	37	1	14	28	0	0	0	0	0	0	0	0	325	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	3
43	123457544	143	2	0	15	37	0	14	29	0	0	0	0	0	0	0	0	325	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	3
44	123457544	142	3	0	15	37	0	10	33	0	0	0	0	0	0	0	0	325	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2A 2D]	4	2
45	123457544	169	3	0	28	10	0	10	20	0	0	0	0	0	0	0	0	375	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
46	123457544	169	2	1	28	10	0	9	21	0	0	0	0	0	0	0	0	375	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	3
47	123457544	169	2	1	28	10	0	8	22	0	0	0	0	0	0	0	0	375	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	3
48	123457544	169	1	2	28	10	0	7	23	0	0	0	0	0	0	0	0	375	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	4
49	123457544	169	0	3	28	10	0	6	24	0	0	0	0	0	0	0	0	375	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	5
50	123457544	166	3	3	28	10	0	4	26	0	0	0	0	0	0	0	0	375	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	5
51	123457544	160	7	5	28	10	0	3	27	0	0	0	0	0	0	0	0	375	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	5
52	123457544	122	0	0	58	48	2	9	1	0	0	0	0	0	0	0	0	435	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	3
53	123457544	122	0	0	58	48	1	8	3	0	0	0	0	0	0	0	0	435	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	3
54	123457544	122	0	0	58	48	1	7	4	0	0	0	0	0	0	0	0	435	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	3
55	123457544	122	0	0	58	48	1	6	5	0	0	0	0	0	0	0	0	435	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	3
56	123457544	122	0	0	58	48	1	5	6	0	0	0	0	0	0	0	0	435	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
57	123457544	122	0	0	58	48	0	5	7	0	0	0	0	0	0	0	0	435	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
58	123457544	122	0	0	58	48	0	4	8	0	0	0	0	0	0	0	0	435	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
59	123457544	122	0	0	58	48	0	2	10	0	0	0	0	0	0	0	0	480	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
60	123457544	122	0	0	58	48	0	2	10	0	0	0	0	0	0	0	0	480	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
61	123457544	122	0	0	58	48	0	2	10	0	0	0	0	0	0	0	0	480	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
62	123457544	122	0	0	58	48	0	2	10	0	0	0	0	0	0	0	0	480	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
63	123457544	122	0	0	58	48	0	2	10	0	0	0	0	0	0	0	0	480	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
64	123457544	122	0	0	58	48	0	2	10	0	0	0	0	0	0	0	0	480	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
65	123457544	122	0	0	58	48	0	2	10	0	0	0	0	0	0	0	0	480	44	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	2
66	123457544	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	540	44	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457544	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	540	45	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123457544	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	540	45	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
69	123457544	169	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	540	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457544	169	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	540	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123457544	168	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	540	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457544	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	540	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123457544	165	3	1	71	0	0	0	0	0	0	0	0	0	0	0	0	600	48	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
74	123457544	164	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	600	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123457544	164	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	600	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123457544	164	3	1	72	0	0	0	0	0	0	0	0	0	0	0	0	600	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457544	163	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	600	52	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457544	162	4	1	73	0	0	0	0	0	0	0	0	0	0	0	0	600	52	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457544	159	5	3	73	0	0	0	0	0	0	0	0	0	0	0	0	600	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
80	123457544	148	3	1	68	0	0	0	0	10	2	3	5	0	0	0	0	655	55	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
81	123457544	148	3	0	69	0	0	0	0	10	1	4	5	0	0	0	0	655	57	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
82	123457544	148	3	0	69	0	0	0	0	10	0	3	7	0	0	0	0	655	59	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
83	123457544	148	3	0	69	0	0	0	0	10	0	3	7	0	0	0	0	655	60	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
84	123457544	148	2	1	69	0	0	0	0	10	0	2	8	0	0	0	0	655	61	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
85	123457544	148	2	1	69	0	0	0	0	10	0	2	8	0	0	0	0	655	61	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
86	123457544	148	1	2	69	0	0	0	0	10	0	2	8	0	0	0	0	655	62	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
87	123457544	148	1	1	70	0	0	0	0	10	0	1	9	0	0	0	0	710	63	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
88	123457544	147	2	1	70	0	0	0	0	10	0	1	9	0	0	0	0	710	63	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
89	123457544	147	2	1	70	0	0	0	0	10	0	1	9	0	0	0	0	710	63	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
90	123457544	147	1	2	70	0	0	0	0	10	0	1	9	0	0	0	0	710	63	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
91	123457544	147	1	1	71	0	0	0	0	10	0	1	9	0	0	0	0	710	64	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
92	123457544	146	2	1	71	0	0	0	0	10	0	1	9	0	0	0	0	710	66	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
93	123457544	142	5	2	71	0	0	0	0	10	0	0	10	0	0	0	0	710	66	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
94	123457544	135	3	2	80	16	0	1	3	0	0	0	0	0	0	0	0	770	66	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
95	123457544	133	5	1	81	16	0	1	3	0	0	0	0	0	0	0	0	770	67	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
96	123457544	133	5	1	81	16	0	0	4	0	0	0	0	0	0	0	0	770	68	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
97	123457544	133	5	1	81	16	0	0	4	0	0	0	0	0	0	0	0	770	71	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
98	123457544	133	3	2	82	16	0	0	4	0	0	0	0	0	0	0	0	770	71	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
99	123457544	130	5	3	82	16	0	0	4	0	0	0	0	0	0	0	0	770	71	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
100	123457544	128	6	4	82	16	0	0	4	0	0	0	0	0	0	0	0	770	71	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
