day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456937	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456937	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456937	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456937	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456937	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456937	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456937	216	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456937	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456937	216	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456937	192	9	11	8	0	0	0	0	0	0	0	0	19	0	1	0	240	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
30	123456937	187	13	12	8	0	0	0	0	0	0	0	0	19	0	1	0	240	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
31	123456937	167	5	2	6	19	6	11	4	0	0	0	0	19	0	1	0	295	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	4
32	123456937	165	5	4	6	19	4	7	10	0	0	0	0	19	0	1	0	295	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	5
33	123456937	162	6	5	7	19	3	8	10	0	0	0	0	19	0	1	0	295	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	4
34	123456937	162	4	7	7	19	3	6	12	0	0	0	0	19	0	1	0	295	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	4
35	123456937	162	3	6	9	19	2	7	12	0	0	0	0	19	0	1	0	295	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	4
36	123456937	158	5	7	10	19	2	6	13	0	0	0	0	19	0	1	0	295	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	5
37	123456937	152	7	11	10	19	1	7	13	0	0	0	0	19	0	1	0	295	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3B]	3	5
38	123456937	138	1	1	0	32	5	18	25	0	0	0	0	19	0	1	0	340	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1D 3D]	5	5
39	123456937	138	1	1	0	32	4	16	28	0	0	0	0	19	0	1	0	340	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1D 3D]	5	6
40	123456937	133	5	2	0	32	1	17	30	0	0	0	0	19	0	1	0	340	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1D 3D]	5	6
41	123456937	133	4	3	0	32	0	17	31	0	0	0	0	19	0	1	0	340	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1D 3D]	5	6
42	123456937	120	0	0	0	32	0	17	31	0	0	0	0	32	1	7	0	340	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3B 1D 3D 2B]	6	6
43	123456937	139	0	0	1	32	0	14	34	0	0	0	0	13	1	6	0	340	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1D 3D 2B]	5	4
44	123456937	139	0	0	1	32	0	12	36	0	0	0	0	13	1	4	2	340	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1D 3D 2B]	5	4
45	123456937	157	1	0	22	13	0	9	18	0	0	0	0	13	0	4	3	385	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2B]	3	3
46	123456937	155	3	0	22	13	0	5	22	0	0	0	0	13	0	3	4	385	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2B]	3	3
47	123456937	155	1	2	22	13	0	5	22	0	0	0	0	13	0	1	6	385	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2B]	3	5
48	123456937	155	1	2	22	13	0	5	22	0	0	0	0	13	0	1	6	385	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2B]	3	5
49	123456937	154	1	3	22	13	0	4	23	0	0	0	0	13	0	1	6	385	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	6
50	123456937	151	4	3	22	13	0	3	24	0	0	0	0	13	0	1	6	385	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	6
51	123456937	147	6	5	22	13	0	2	25	0	0	0	0	13	0	1	6	385	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	6
52	123456937	142	5	5	48	17	0	2	1	0	0	0	0	13	0	1	6	440	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
53	123456937	139	7	4	50	17	0	2	1	0	0	0	0	13	0	1	6	440	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
54	123456937	135	8	7	50	17	0	2	1	0	0	0	0	13	0	1	6	440	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	5
55	123456937	124	4	3	49	17	0	2	1	0	0	0	0	24	2	6	8	440	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1B]	3	4
56	123456937	137	2	5	56	17	0	2	1	0	0	0	0	11	2	6	1	440	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
57	123456937	131	8	5	56	17	0	2	1	0	0	0	0	11	2	6	1	440	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
58	123456937	130	9	5	56	17	0	2	1	0	0	0	0	11	2	6	1	440	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
59	123456937	119	4	1	56	26	3	9	2	0	0	0	0	11	1	7	1	490	27	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	4
60	123456937	119	2	3	56	26	3	9	2	0	0	0	0	11	1	7	1	490	27	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	4
61	123456937	119	1	4	56	26	2	10	2	0	0	0	0	11	1	6	2	490	27	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	4
62	123456937	105	0	0	55	26	1	11	2	0	0	0	0	25	1	9	5	490	29	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 1C]	4	4
63	123456937	105	0	0	55	26	1	9	4	0	0	0	0	25	0	8	7	490	29	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 1C]	4	4
64	123456937	105	0	0	55	26	0	10	4	0	0	0	0	25	0	7	8	490	29	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 1C]	4	4
65	123456937	105	0	0	55	26	0	9	5	0	0	0	0	25	0	7	8	490	30	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 1C]	4	4
66	123456937	122	0	0	58	9	0	7	4	0	0	0	0	25	0	5	10	535	32	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C]	3	3
67	123456937	122	0	0	58	9	0	6	5	0	0	0	0	25	0	4	11	535	32	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C]	3	3
68	123456937	122	0	0	58	9	0	5	6	0	0	0	0	25	0	4	11	535	32	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C]	3	3
69	123456937	133	0	0	67	9	0	2	9	0	0	0	0	14	0	2	4	535	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
70	123456937	133	0	0	67	9	0	2	9	0	0	0	0	14	0	2	4	535	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
71	123456937	133	0	0	67	9	0	2	9	0	0	0	0	14	0	2	4	535	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
72	123456937	132	1	0	67	9	0	2	9	0	0	0	0	14	0	2	4	535	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	2
73	123456937	138	3	1	78	0	0	0	0	0	0	0	0	14	0	2	4	590	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
74	123456937	136	3	3	78	0	0	0	0	0	0	0	0	14	0	2	4	590	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
75	123456937	135	4	2	79	0	0	0	0	0	0	0	0	14	0	1	5	590	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
76	123456937	149	3	2	86	0	0	0	0	0	0	0	0	0	0	0	0	590	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123456937	149	2	3	86	0	0	0	0	0	0	0	0	0	0	0	0	590	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123456937	146	3	3	88	0	0	0	0	0	0	0	0	0	0	0	0	590	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123456937	145	4	3	88	0	0	0	0	0	0	0	0	0	0	0	0	590	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
80	123456937	129	3	1	87	16	0	2	2	0	0	0	0	0	0	0	0	650	33	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
81	123456937	129	1	3	87	16	0	1	3	0	0	0	0	0	0	0	0	650	33	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
82	123456937	129	1	3	87	16	0	1	3	0	0	0	0	0	0	0	0	650	34	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
83	123456937	129	1	2	88	16	0	1	3	0	0	0	0	0	0	0	0	650	35	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
84	123456937	129	1	2	88	16	0	1	3	0	0	0	0	0	0	0	0	650	35	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
85	123456937	125	4	3	88	16	0	0	4	0	0	0	0	0	0	0	0	650	35	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
86	123456937	125	4	3	88	16	0	0	4	0	0	0	0	0	0	0	0	650	35	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
87	123456937	125	3	3	89	16	0	0	4	0	0	0	0	0	0	0	0	705	36	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
88	123456937	124	3	4	89	16	0	0	4	0	0	0	0	0	0	0	0	705	36	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
89	123456937	122	4	3	91	16	0	0	4	0	0	0	0	0	0	0	0	705	36	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
90	123456937	122	4	2	92	16	0	0	4	0	0	0	0	0	0	0	0	705	37	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
91	123456937	122	3	3	92	16	0	0	4	0	0	0	0	0	0	0	0	705	37	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
92	123456937	121	2	5	92	16	0	0	4	0	0	0	0	0	0	0	0	705	38	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
93	123456937	118	4	5	93	16	0	0	4	0	0	0	0	0	0	0	0	705	38	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
94	123456937	131	0	0	89	3	3	6	8	0	0	0	0	0	0	0	0	765	38	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
95	123456937	131	0	0	89	3	1	8	8	0	0	0	0	0	0	0	0	765	38	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
96	123456937	131	0	0	89	3	1	7	9	0	0	0	0	0	0	0	0	765	40	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
97	123456937	131	0	0	89	3	1	7	9	0	0	0	0	0	0	0	0	765	40	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
98	123456937	131	0	0	89	3	1	7	9	0	0	0	0	0	0	0	0	765	40	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
99	123456937	131	0	0	89	3	1	6	10	0	0	0	0	0	0	0	0	765	41	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
100	123456937	131	0	0	89	3	1	6	10	0	0	0	0	0	0	0	0	765	42	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
