day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	187	5	4	4	29	4	6	1	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
11	123457158	185	7	4	4	29	4	6	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
12	123457158	185	7	2	6	29	4	6	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
13	123457158	185	4	5	6	29	2	8	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
14	123457158	185	3	6	6	29	1	7	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
15	123457158	183	4	7	6	29	0	8	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
16	123457158	179	7	6	8	29	0	6	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
17	123457158	176	2	1	1	32	2	13	13	0	0	0	0	0	0	0	0	170	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2B]	3	3
18	123457158	174	4	1	1	32	2	11	15	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2B]	3	3
19	123457158	174	3	2	1	32	2	10	16	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2B]	3	4
20	123457158	174	3	2	1	32	2	8	18	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2B]	3	4
21	123457158	174	1	3	2	32	2	8	18	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2B]	3	3
22	123457158	170	4	4	2	32	2	8	18	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 2B]	3	3
23	123457158	168	4	6	2	32	1	8	19	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 2B]	3	4
24	123457158	183	3	1	13	14	3	10	13	0	0	0	0	0	0	0	0	225	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
25	123457158	179	6	2	13	14	2	10	14	0	0	0	0	0	0	0	0	225	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
26	123457158	174	9	4	13	14	2	8	16	0	0	0	0	0	0	0	0	225	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
27	123457158	174	7	6	13	14	0	9	17	0	0	0	0	0	0	0	0	225	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
28	123457158	174	6	7	13	14	0	6	20	0	0	0	0	0	0	0	0	225	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
29	123457158	169	10	8	13	14	0	5	21	0	0	0	0	0	0	0	0	225	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
30	123457158	165	13	9	13	14	0	4	22	0	0	0	0	0	0	0	0	225	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
31	123457158	161	8	2	29	14	6	10	10	0	0	0	0	0	0	0	0	280	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	3
32	123457158	156	10	5	29	14	5	9	12	0	0	0	0	0	0	0	0	280	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
33	123457158	154	12	5	29	14	3	9	14	0	0	0	0	0	0	0	0	280	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
34	123457158	154	7	9	30	14	3	9	14	0	0	0	0	0	0	0	0	280	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	4
35	123457158	153	6	9	32	14	2	9	15	0	0	0	0	0	0	0	0	280	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	4
36	123457158	148	11	8	33	14	1	9	16	0	0	0	0	0	0	0	0	280	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	4
37	123457158	147	2	2	29	14	1	9	16	1	5	10	4	0	0	0	0	280	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1B]	3	4
38	123457158	156	4	2	38	3	1	7	9	1	4	10	5	0	0	0	0	330	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	4
39	123457158	154	6	2	38	3	1	5	11	1	4	7	8	0	0	0	0	330	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	4
40	123457158	136	4	2	38	3	1	5	11	1	3	6	10	17	1	2	0	330	23	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1D]	3	5
41	123457158	136	1	5	38	3	0	6	11	1	2	6	11	17	1	2	0	330	23	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1D]	3	6
42	123457158	136	0	4	40	3	0	5	12	1	2	5	12	17	0	2	1	330	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1D]	3	5
43	123457158	136	0	4	40	3	0	3	14	1	2	3	14	17	0	2	1	330	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1D]	3	5
44	123457158	132	4	4	40	3	0	3	14	1	1	4	14	17	0	2	1	330	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1D]	3	5
45	123457158	133	6	4	57	0	0	0	0	1	1	4	14	17	0	1	2	380	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
46	123457158	132	6	4	58	0	0	0	0	1	1	2	16	17	0	1	2	380	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
47	123457158	129	7	5	59	0	0	0	0	1	0	2	17	17	0	1	2	380	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
48	123457158	129	6	6	59	0	0	0	0	1	0	2	17	17	0	1	2	380	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
49	123457158	129	2	10	59	0	0	0	0	1	0	1	18	17	0	1	2	380	27	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
50	123457158	127	3	10	60	0	0	0	0	1	0	1	18	17	0	0	3	380	28	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	3
51	123457158	127	4	9	80	0	0	0	0	0	0	0	0	17	0	0	3	380	28	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
52	123457158	117	3	3	77	8	1	8	3	0	0	0	0	17	0	0	3	435	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	2
53	123457158	117	3	2	78	8	1	7	4	0	0	0	0	17	0	0	3	435	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	2
54	123457158	134	2	3	81	8	1	7	4	0	0	0	0	0	0	0	0	435	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
55	123457158	134	1	4	81	8	1	4	7	0	0	0	0	0	0	0	0	435	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
56	123457158	133	2	4	81	8	0	5	7	0	0	0	0	0	0	0	0	435	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
57	123457158	132	3	4	81	8	0	4	8	0	0	0	0	0	0	0	0	435	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
58	123457158	131	3	3	83	8	0	3	9	0	0	0	0	0	0	0	0	435	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
59	123457158	111	1	0	68	28	1	6	25	0	0	0	0	0	0	0	0	490	31	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 3C]	3	3
60	123457158	111	1	0	68	28	0	7	25	0	0	0	0	0	0	0	0	490	32	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 3C]	3	3
61	123457158	110	2	0	68	28	0	7	25	0	0	0	0	0	0	0	0	490	32	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 3C]	3	3
62	123457158	110	1	1	68	28	0	6	26	0	0	0	0	0	0	0	0	490	33	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 3C]	3	4
63	123457158	110	0	2	68	28	0	5	27	0	0	0	0	0	0	0	0	490	33	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 3C]	3	5
64	123457158	108	2	1	69	28	0	3	29	0	0	0	0	0	0	0	0	490	33	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A 3C]	3	4
65	123457158	108	2	0	70	28	0	3	29	0	0	0	0	0	0	0	0	490	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A 3C]	3	3
66	123457158	116	2	0	82	20	0	2	18	0	0	0	0	0	0	0	0	540	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C]	2	2
67	123457158	115	2	1	82	20	0	2	18	0	0	0	0	0	0	0	0	540	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C]	2	3
68	123457158	114	3	1	82	20	0	2	18	0	0	0	0	0	0	0	0	540	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C]	2	3
69	123457158	114	2	2	82	20	0	1	19	0	0	0	0	0	0	0	0	540	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C]	2	2
70	123457158	114	0	4	82	20	0	1	19	0	0	0	0	0	0	0	0	540	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C]	2	2
71	123457158	113	1	3	83	20	0	1	19	0	0	0	0	0	0	0	0	540	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C]	2	2
72	123457158	113	1	2	84	20	0	1	19	0	0	0	0	0	0	0	0	540	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C]	2	2
73	123457158	133	1	2	104	0	0	0	0	0	0	0	0	0	0	0	0	600	36	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123457158	132	2	2	104	0	0	0	0	0	0	0	0	0	0	0	0	600	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457158	132	2	2	104	0	0	0	0	0	0	0	0	0	0	0	0	600	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457158	132	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	600	38	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123457158	132	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	600	38	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123457158	132	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	600	40	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123457158	132	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	600	40	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123457158	131	3	1	105	0	0	0	0	0	0	0	0	0	0	0	0	660	40	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
81	123457158	130	4	1	105	0	0	0	0	0	0	0	0	0	0	0	0	660	41	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
82	123457158	130	2	3	105	0	0	0	0	0	0	0	0	0	0	0	0	660	43	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
83	123457158	130	1	4	105	0	0	0	0	0	0	0	0	0	0	0	0	660	44	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
84	123457158	130	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	660	44	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
85	123457158	130	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	660	46	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123457158	129	2	2	107	0	0	0	0	0	0	0	0	0	0	0	0	660	48	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457158	118	0	0	102	11	0	4	5	0	0	0	0	0	0	0	0	720	48	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
88	123457158	118	0	0	102	11	0	4	5	0	0	0	0	0	0	0	0	720	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
89	123457158	118	0	0	102	11	0	4	5	0	0	0	0	0	0	0	0	720	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
90	123457158	118	0	0	102	11	0	3	6	0	0	0	0	0	0	0	0	720	52	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
91	123457158	118	0	0	102	11	0	3	6	0	0	0	0	0	0	0	0	720	52	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
92	123457158	118	0	0	102	11	0	3	6	0	0	0	0	0	0	0	0	720	52	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
93	123457158	118	0	0	102	11	0	3	6	0	0	0	0	0	0	0	0	720	52	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
94	123457158	117	1	0	102	11	0	3	6	0	0	0	0	0	0	0	0	775	53	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
95	123457158	116	1	1	102	11	0	2	7	0	0	0	0	0	0	0	0	775	53	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
96	123457158	116	1	0	103	11	0	2	7	0	0	0	0	0	0	0	0	775	54	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
97	123457158	116	0	1	103	11	0	1	8	0	0	0	0	0	0	0	0	775	55	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
98	123457158	116	0	1	103	11	0	1	8	0	0	0	0	0	0	0	0	775	56	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
99	123457158	116	0	1	103	11	0	1	8	0	0	0	0	0	0	0	0	775	56	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
100	123457158	116	0	1	103	11	0	1	8	0	0	0	0	0	0	0	0	775	56	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
