day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456864	200	4	1	35	0	0	0	0	0	0	0	0	0	0	0	0	335	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123456864	198	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	335	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123456864	196	5	3	36	0	0	0	0	0	0	0	0	0	0	0	0	335	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456864	164	1	0	35	32	4	2	2	0	0	0	0	0	0	0	0	395	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
46	123456864	164	1	0	35	32	3	3	2	0	0	0	0	0	0	0	0	395	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
47	123456864	164	1	0	35	32	2	3	3	0	0	0	0	0	0	0	0	395	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	1
48	123456864	164	0	1	35	32	2	3	3	0	0	0	0	0	0	0	0	395	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
49	123456864	163	1	0	36	32	0	5	3	0	0	0	0	0	0	0	0	395	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	1
50	123456864	162	2	0	36	32	0	4	4	0	0	0	0	0	0	0	0	395	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	1
51	123456864	162	2	0	36	32	0	3	5	0	0	0	0	0	0	0	0	395	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	1
52	123456864	160	3	1	36	32	0	2	6	0	0	0	0	0	0	0	0	445	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
53	123456864	160	0	4	36	32	0	2	6	0	0	0	0	0	0	0	0	445	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
54	123456864	157	3	4	36	32	0	1	7	0	0	0	0	0	0	0	0	445	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
55	123456864	157	3	3	37	32	0	1	7	0	0	0	0	0	0	0	0	445	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
56	123456864	157	3	3	37	32	0	1	7	0	0	0	0	0	0	0	0	445	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
57	123456864	156	3	4	37	32	0	1	7	0	0	0	0	0	0	0	0	445	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
58	123456864	154	4	4	38	32	0	0	8	0	0	0	0	0	0	0	0	445	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	1
59	123456864	181	0	0	39	5	2	4	9	0	0	0	0	0	0	0	0	505	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
60	123456864	181	0	0	39	5	1	4	10	0	0	0	0	0	0	0	0	505	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
61	123456864	181	0	0	39	5	0	4	11	0	0	0	0	0	0	0	0	505	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
62	123456864	181	0	0	39	5	0	3	12	0	0	0	0	0	0	0	0	505	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
63	123456864	181	0	0	39	5	0	2	13	0	0	0	0	0	0	0	0	505	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
64	123456864	181	0	0	39	5	0	2	13	0	0	0	0	0	0	0	0	505	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
65	123456864	181	0	0	39	5	0	1	14	0	0	0	0	0	0	0	0	505	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
66	123456864	180	1	0	39	5	0	0	15	0	0	0	0	0	0	0	0	560	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
67	123456864	180	0	1	39	5	0	0	15	0	0	0	0	0	0	0	0	560	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
68	123456864	180	0	1	39	5	0	0	15	0	0	0	0	0	0	0	0	560	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
69	123456864	180	0	1	39	5	0	0	15	0	0	0	0	0	0	0	0	560	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
70	123456864	180	0	0	40	5	0	0	15	0	0	0	0	0	0	0	0	560	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
71	123456864	179	1	0	40	5	0	0	15	0	0	0	0	0	0	0	0	560	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
72	123456864	179	1	0	40	5	0	0	15	0	0	0	0	0	0	0	0	560	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
73	123456864	183	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	620	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123456864	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	620	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123456864	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	620	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123456864	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	620	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123456864	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	620	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123456864	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	620	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123456864	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	620	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
80	123456864	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	680	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123456864	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	680	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123456864	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	680	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123456864	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	680	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
84	123456864	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	680	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
85	123456864	181	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	680	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123456864	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	680	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123456864	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	740	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123456864	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	740	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
89	123456864	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	740	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123456864	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	740	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123456864	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	740	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123456864	177	4	1	58	0	0	0	0	0	0	0	0	0	0	0	0	740	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123456864	177	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	740	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123456864	173	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	800	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123456864	171	6	4	59	0	0	0	0	0	0	0	0	0	0	0	0	800	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123456864	170	5	6	59	0	0	0	0	0	0	0	0	0	0	0	0	800	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123456864	170	5	5	60	0	0	0	0	0	0	0	0	0	0	0	0	800	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123456864	170	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	800	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123456864	170	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	800	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123456864	168	5	4	63	0	0	0	0	0	0	0	0	0	0	0	0	800	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
