day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457475	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457475	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457475	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457475	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457475	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457475	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457475	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457475	216	1	0	3	19	0	1	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
18	123457475	215	1	1	3	19	0	1	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123457475	214	2	1	3	19	0	1	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
20	123457475	214	1	2	3	19	0	1	0	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
21	123457475	214	1	2	3	19	0	0	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
22	123457475	211	4	2	3	19	0	0	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
23	123457475	208	6	3	3	19	0	0	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123457475	196	1	0	3	31	4	4	1	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
25	123457475	196	1	0	3	31	3	4	2	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
26	123457475	196	1	0	3	31	1	6	2	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
27	123457475	196	1	0	3	31	1	6	2	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
28	123457475	195	2	0	3	31	0	6	3	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
29	123457475	195	2	0	3	31	0	5	4	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
30	123457475	194	2	1	3	31	0	4	5	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
31	123457475	213	1	2	4	12	0	3	5	0	0	0	0	0	0	0	0	290	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
32	123457475	194	1	0	5	12	0	2	6	0	0	0	0	19	0	1	0	290	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
33	123457475	194	1	0	5	12	0	1	7	0	0	0	0	19	0	1	0	290	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
34	123457475	194	1	0	5	12	0	1	7	0	0	0	0	19	0	1	0	290	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
35	123457475	194	1	0	5	12	0	1	7	0	0	0	0	19	0	0	1	290	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	1
36	123457475	193	1	1	5	12	0	1	7	0	0	0	0	19	0	0	1	290	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
37	123457475	192	2	1	5	12	0	1	7	0	0	0	0	19	0	0	1	290	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
38	123457475	203	3	1	13	0	0	0	0	0	0	0	0	19	0	0	1	345	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
39	123457475	199	6	2	13	0	0	0	0	0	0	0	0	19	0	0	1	345	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
40	123457475	198	4	4	14	0	0	0	0	0	0	0	0	19	0	0	1	345	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
41	123457475	198	3	4	15	0	0	0	0	0	0	0	0	19	0	0	1	345	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
42	123457475	197	3	5	15	0	0	0	0	0	0	0	0	19	0	0	1	345	33	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
43	123457475	196	3	4	17	0	0	0	0	0	0	0	0	19	0	0	1	345	36	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
44	123457475	195	3	4	18	0	0	0	0	0	0	0	0	19	0	0	1	345	37	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
45	123457475	186	1	0	13	9	2	4	5	0	0	0	0	19	0	0	1	400	38	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	1
46	123457475	205	1	0	14	9	2	4	5	0	0	0	0	0	0	0	0	400	41	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
47	123457475	205	1	0	14	9	1	5	5	0	0	0	0	0	0	0	0	400	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
48	123457475	204	1	1	14	9	0	6	5	0	0	0	0	0	0	0	0	400	43	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
49	123457475	204	1	0	15	9	0	5	6	0	0	0	0	0	0	0	0	400	45	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
50	123457475	203	2	0	15	9	0	4	7	0	0	0	0	0	0	0	0	400	45	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
51	123457475	203	2	0	15	9	0	3	8	0	0	0	0	0	0	0	0	400	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
52	123457475	202	2	1	15	9	0	2	9	0	0	0	0	0	0	0	0	455	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123457475	200	4	1	15	9	0	1	10	0	0	0	0	0	0	0	0	455	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
54	123457475	199	4	2	15	9	0	1	10	0	0	0	0	0	0	0	0	455	47	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
55	123457475	199	2	4	15	9	0	1	10	0	0	0	0	0	0	0	0	455	47	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
56	123457475	199	2	3	16	9	0	1	10	0	0	0	0	0	0	0	0	455	47	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
57	123457475	195	6	3	16	9	0	1	10	0	0	0	0	0	0	0	0	455	47	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
58	123457475	191	8	5	16	9	0	0	11	0	0	0	0	0	0	0	0	455	48	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
59	123457475	173	1	1	25	27	5	6	2	0	0	0	0	0	0	0	0	515	48	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	3
60	123457475	171	3	1	25	27	2	7	4	0	0	0	0	0	0	0	0	515	49	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	3
61	123457475	170	3	2	25	27	2	5	6	0	0	0	0	0	0	0	0	515	50	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	3
62	123457475	170	2	3	25	27	1	4	8	0	0	0	0	0	0	0	0	515	52	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	3
63	123457475	170	2	2	26	27	1	3	9	0	0	0	0	0	0	0	0	515	52	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
64	123457475	155	0	0	25	27	1	1	11	0	0	0	0	15	1	3	1	515	52	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1D]	3	2
65	123457475	155	0	0	25	27	0	2	11	0	0	0	0	15	1	3	1	515	52	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1D]	3	2
66	123457475	153	2	0	25	27	0	2	11	0	0	0	0	15	1	2	2	560	52	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	2
67	123457475	153	1	1	25	27	0	1	12	0	0	0	0	15	1	1	3	560	52	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	3
68	123457475	152	2	1	25	27	0	1	12	0	0	0	0	15	1	1	3	560	52	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	3
69	123457475	152	1	2	25	27	0	1	12	0	0	0	0	15	1	1	3	560	54	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	4
70	123457475	152	1	2	25	27	0	1	12	0	0	0	0	15	1	1	3	560	55	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	4
71	123457475	150	2	3	25	27	0	1	12	0	0	0	0	15	1	0	4	560	55	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	3
72	123457475	147	4	3	26	27	0	1	12	0	0	0	0	15	1	0	4	560	56	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1D]	3	3
73	123457475	158	2	2	38	15	1	3	1	0	0	0	0	15	1	0	4	615	57	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	2
74	123457475	155	4	3	38	15	1	3	1	0	0	0	0	15	0	1	4	615	58	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	3
75	123457475	152	6	4	38	15	0	4	1	0	0	0	0	15	0	1	4	615	58	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	4
76	123457475	152	6	3	39	15	0	4	1	0	0	0	0	15	0	1	4	615	58	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	4
77	123457475	152	4	4	40	15	0	3	2	0	0	0	0	15	0	0	5	615	58	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	3
78	123457475	164	5	6	45	15	0	2	3	0	0	0	0	0	0	0	0	615	58	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
79	123457475	159	9	7	45	15	0	2	3	0	0	0	0	0	0	0	0	615	58	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
80	123457475	131	3	4	42	42	4	7	7	0	0	0	0	0	0	0	0	670	58	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 3D]	3	4
81	123457475	130	2	6	42	42	3	6	9	0	0	0	0	0	0	0	0	670	58	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 3D]	3	5
82	123457475	129	2	6	43	42	2	6	10	0	0	0	0	0	0	0	0	670	59	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 3D]	3	5
83	123457475	129	2	6	43	42	2	6	10	0	0	0	0	0	0	0	0	670	61	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 3D]	3	5
84	123457475	129	2	5	44	42	1	7	10	0	0	0	0	0	0	0	0	670	61	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 3D]	3	5
85	123457475	128	3	4	45	42	0	4	14	0	0	0	0	0	0	0	0	670	61	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 3D]	3	5
86	123457475	125	6	3	46	42	0	4	14	0	0	0	0	0	0	0	0	670	61	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 3D]	3	4
87	123457475	122	3	4	51	43	1	4	12	0	0	0	0	0	0	0	0	720	61	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D 3B]	3	6
88	123457475	122	1	6	51	43	1	4	12	0	0	0	0	0	0	0	0	720	61	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D 3B]	3	6
89	123457475	120	3	6	51	43	0	4	13	0	0	0	0	0	0	0	0	720	63	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 3B]	3	6
90	123457475	120	1	8	51	43	0	4	13	0	0	0	0	0	0	0	0	720	64	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 3B]	3	7
91	123457475	120	0	8	52	43	0	3	14	0	0	0	0	0	0	0	0	720	65	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 3B]	3	6
92	123457475	96	6	6	52	43	0	3	14	0	0	0	0	18	0	1	1	720	65	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 3B 1C]	4	6
93	123457475	94	7	7	52	43	0	3	14	0	0	0	0	18	0	0	2	720	66	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 3B 1C]	4	5
94	123457475	114	0	0	46	23	4	11	22	0	0	0	0	18	0	0	2	770	66	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 3A]	4	3
95	123457475	114	0	0	46	23	4	9	24	0	0	0	0	18	0	0	2	770	66	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 3A]	4	3
96	123457475	114	0	0	46	23	3	8	26	0	0	0	0	18	0	0	2	770	66	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 3A]	4	2
97	123457475	114	0	0	46	23	2	8	27	0	0	0	0	18	0	0	2	770	66	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 3A]	4	2
98	123457475	114	0	0	46	23	2	8	27	0	0	0	0	18	0	0	2	770	66	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 3A]	4	2
99	123457475	114	0	0	46	23	1	7	29	0	0	0	0	18	0	0	2	770	66	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 3A]	4	2
100	123457475	114	0	0	46	23	0	7	30	0	0	0	0	18	0	0	2	770	66	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1C 2A 3A]	4	2
