day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123456791	146	1	1	12	20	1	7	12	10	0	1	9	11	0	4	5	455	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D 3A]	4	5
54	123456791	146	1	1	12	20	1	7	12	10	0	1	9	11	0	4	5	455	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D 3A]	4	5
55	123456791	146	0	2	12	20	1	6	13	10	0	1	9	11	0	4	5	455	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D 3A]	4	5
56	123456791	146	0	2	12	20	1	6	13	10	0	1	9	11	0	4	5	455	46	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D 3A]	4	5
57	123456791	155	1	2	22	20	1	5	14	0	0	0	0	11	0	4	5	455	46	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3A]	3	4
58	123456791	153	3	2	22	20	1	5	14	0	0	0	0	11	0	4	5	455	48	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3A]	3	4
59	123456791	160	2	2	36	13	1	3	3	0	0	0	0	11	0	4	5	505	48	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
60	123456791	155	6	3	36	13	0	3	4	0	0	0	0	11	0	4	5	505	48	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
61	123456791	150	8	6	36	13	0	2	5	0	0	0	0	11	0	3	6	505	48	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
62	123456791	149	6	7	38	13	0	2	5	0	0	0	0	11	0	3	6	505	49	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
63	123456791	149	2	8	41	13	0	2	5	0	0	0	0	11	0	3	6	505	52	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
64	123456791	158	4	6	52	13	0	2	5	0	0	0	0	0	0	0	0	505	54	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
65	123456791	155	3	10	52	13	0	1	6	0	0	0	0	0	0	0	0	505	55	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
66	123456791	163	3	1	53	4	1	5	10	0	0	0	0	0	0	0	0	565	55	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
67	123456791	162	3	2	53	4	0	6	10	0	0	0	0	0	0	0	0	565	56	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
68	123456791	160	3	4	53	4	0	6	10	0	0	0	0	0	0	0	0	565	57	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
69	123456791	160	2	4	54	4	0	6	10	0	0	0	0	0	0	0	0	565	58	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
70	123456791	160	1	4	55	4	0	5	11	0	0	0	0	0	0	0	0	565	58	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
71	123456791	158	3	4	55	4	0	5	11	0	0	0	0	0	0	0	0	565	59	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
72	123456791	157	3	5	55	4	0	4	12	0	0	0	0	0	0	0	0	565	60	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
73	123456791	157	2	4	57	4	0	4	12	0	0	0	0	0	0	0	0	620	60	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
74	123456791	156	2	4	58	4	0	4	12	0	0	0	0	0	0	0	0	620	60	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
75	123456791	153	3	6	58	4	0	4	12	0	0	0	0	0	0	0	0	620	60	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
76	123456791	153	1	8	58	4	0	4	12	0	0	0	0	0	0	0	0	620	61	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
77	123456791	153	0	9	58	4	0	4	12	0	0	0	0	0	0	0	0	620	61	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
78	123456791	151	2	9	58	4	0	1	15	0	0	0	0	0	0	0	0	620	62	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
79	123456791	147	5	9	59	4	0	1	15	0	0	0	0	0	0	0	0	620	63	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
80	123456791	145	7	5	63	3	0	5	12	0	0	0	0	0	0	0	0	680	63	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
81	123456791	143	7	5	65	3	0	4	13	0	0	0	0	0	0	0	0	680	67	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
82	123456791	142	6	6	66	3	0	4	13	0	0	0	0	0	0	0	0	680	67	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
83	123456791	142	3	8	67	3	0	3	14	0	0	0	0	0	0	0	0	680	69	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
84	123456791	142	1	8	69	3	0	3	14	0	0	0	0	0	0	0	0	680	70	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
85	123456791	142	1	8	69	3	0	3	14	0	0	0	0	0	0	0	0	680	70	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
86	123456791	142	0	8	70	3	0	3	14	0	0	0	0	0	0	0	0	680	70	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
87	123456791	140	2	5	73	3	0	3	14	0	0	0	0	0	0	0	0	735	71	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
88	123456791	139	3	5	73	3	0	2	15	0	0	0	0	0	0	0	0	735	73	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
89	123456791	138	3	6	73	3	0	2	15	0	0	0	0	0	0	0	0	735	74	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
90	123456791	137	3	6	74	3	0	2	15	0	0	0	0	0	0	0	0	735	76	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
91	123456791	137	2	4	77	3	0	2	15	0	0	0	0	0	0	0	0	735	76	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
92	123456791	135	4	3	78	3	0	2	15	0	0	0	0	0	0	0	0	735	76	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
93	123456791	134	3	5	78	3	0	2	15	0	0	0	0	0	0	0	0	735	76	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
94	123456791	135	4	6	95	0	0	0	0	0	0	0	0	0	0	0	0	795	78	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
95	123456791	129	9	6	96	0	0	0	0	0	0	0	0	0	0	0	0	795	78	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
96	123456791	128	10	5	97	0	0	0	0	0	0	0	0	0	0	0	0	795	78	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
97	123456791	128	8	6	98	0	0	0	0	0	0	0	0	0	0	0	0	795	79	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
98	123456791	128	5	8	99	0	0	0	0	0	0	0	0	0	0	0	0	795	80	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
99	123456791	127	6	6	101	0	0	0	0	0	0	0	0	0	0	0	0	795	80	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
100	123456791	120	5	5	90	0	0	0	0	6	0	3	11	0	0	0	0	795	81	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	5
