day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457193	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457193	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457193	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457193	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457193	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457193	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457193	204	10	4	2	16	1	2	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123457193	200	11	6	3	16	0	2	2	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
19	123457193	198	11	6	5	16	0	2	2	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
20	123457193	198	10	5	7	16	0	2	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
21	123457193	198	7	7	8	16	0	2	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
22	123457193	194	10	8	8	16	0	2	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
23	123457193	191	11	9	9	16	0	2	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
24	123457193	176	3	0	1	31	6	13	10	0	0	0	0	0	0	0	0	235	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	3
25	123457193	176	3	0	1	31	5	14	10	0	0	0	0	0	0	0	0	235	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	3
26	123457193	176	1	2	1	31	4	14	11	0	0	0	0	0	0	0	0	235	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	5
27	123457193	176	1	2	1	31	1	15	13	0	0	0	0	0	0	0	0	235	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	5
28	123457193	176	1	2	1	31	0	13	16	0	0	0	0	0	0	0	0	235	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	4
29	123457193	174	3	2	1	31	0	12	17	0	0	0	0	0	0	0	0	235	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	4
30	123457193	171	5	2	2	31	0	12	17	0	0	0	0	0	0	0	0	235	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	4
31	123457193	186	6	2	6	15	0	11	14	0	0	0	0	0	0	0	0	285	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
32	123457193	184	6	4	6	15	0	10	15	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
33	123457193	182	7	5	6	15	0	10	15	0	0	0	0	0	0	0	0	285	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
34	123457193	169	2	4	5	15	0	9	16	0	0	0	0	13	4	2	1	285	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D]	3	4
35	123457193	169	2	4	5	15	0	8	17	0	0	0	0	13	2	4	1	285	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D]	3	4
36	123457193	167	4	3	6	15	0	7	18	0	0	0	0	13	2	2	3	285	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D]	3	4
37	123457193	165	5	4	6	15	0	6	19	0	0	0	0	13	2	2	3	285	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D]	3	4
38	123457193	170	1	0	29	10	2	5	3	0	0	0	0	13	1	3	3	340	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
39	123457193	170	1	0	29	10	2	5	3	0	0	0	0	13	0	4	3	340	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
40	123457193	170	1	0	29	10	2	5	3	0	0	0	0	13	0	3	4	340	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
41	123457193	170	1	0	29	10	1	6	3	0	0	0	0	13	0	3	4	340	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
42	123457193	170	0	1	29	10	1	6	3	0	0	0	0	13	0	2	5	340	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
43	123457193	167	3	1	29	10	0	6	4	0	0	0	0	13	0	2	5	340	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
44	123457193	166	3	2	29	10	0	5	5	0	0	0	0	13	0	2	5	340	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
45	123457193	145	0	0	15	31	1	9	19	0	0	0	0	13	0	2	5	390	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2C]	4	4
46	123457193	145	0	0	15	31	0	10	19	0	0	0	0	13	0	2	5	390	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2C]	4	4
47	123457193	145	0	0	15	31	0	6	23	0	0	0	0	13	0	1	6	390	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2C]	4	4
48	123457193	158	0	0	22	31	0	5	24	0	0	0	0	0	0	0	0	390	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	3
49	123457193	158	0	0	22	31	0	5	24	0	0	0	0	0	0	0	0	390	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	3
50	123457193	157	1	0	22	31	0	4	25	0	0	0	0	0	0	0	0	390	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2C]	3	3
51	123457193	156	1	1	22	31	0	4	25	0	0	0	0	0	0	0	0	390	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C]	3	4
52	123457193	166	1	0	33	21	0	3	16	0	0	0	0	0	0	0	0	440	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
53	123457193	165	2	0	33	21	0	2	17	0	0	0	0	0	0	0	0	440	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	2
54	123457193	165	1	1	33	21	0	2	17	0	0	0	0	0	0	0	0	440	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
55	123457193	165	1	1	33	21	0	2	17	0	0	0	0	0	0	0	0	440	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
56	123457193	165	1	1	33	21	0	2	17	0	0	0	0	0	0	0	0	440	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
57	123457193	164	1	2	33	21	0	2	17	0	0	0	0	0	0	0	0	440	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	4
58	123457193	163	2	1	34	21	0	2	17	0	0	0	0	0	0	0	0	440	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
59	123457193	183	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	500	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457193	183	3	0	54	0	0	0	0	0	0	0	0	0	0	0	0	500	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457193	183	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	500	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
62	123457193	183	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	500	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457193	183	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	500	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
64	123457193	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	500	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457193	180	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	500	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457193	166	1	1	52	14	1	2	3	0	0	0	0	0	0	0	0	560	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
67	123457193	166	0	2	52	14	0	3	3	0	0	0	0	0	0	0	0	560	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
68	123457193	166	0	1	53	14	0	2	4	0	0	0	0	0	0	0	0	560	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
69	123457193	166	0	0	54	14	0	2	4	0	0	0	0	0	0	0	0	560	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
70	123457193	166	0	0	54	14	0	2	4	0	0	0	0	0	0	0	0	560	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
71	123457193	166	0	0	54	14	0	2	4	0	0	0	0	0	0	0	0	560	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
72	123457193	166	0	0	54	14	0	2	4	0	0	0	0	0	0	0	0	560	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
73	123457193	166	0	0	54	14	0	2	4	0	0	0	0	0	0	0	0	615	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
74	123457193	165	1	0	54	14	0	2	4	0	0	0	0	0	0	0	0	615	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
75	123457193	165	1	0	54	14	0	2	4	0	0	0	0	0	0	0	0	615	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
76	123457193	164	2	0	54	14	0	2	4	0	0	0	0	0	0	0	0	615	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
77	123457193	164	2	0	54	14	0	2	4	0	0	0	0	0	0	0	0	615	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
78	123457193	164	2	0	54	14	0	2	4	0	0	0	0	0	0	0	0	615	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
79	123457193	163	2	1	54	14	0	1	5	0	0	0	0	0	0	0	0	615	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
80	123457193	159	1	0	60	18	1	1	0	0	0	0	0	0	0	0	0	675	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
81	123457193	159	0	1	60	18	1	1	0	0	0	0	0	0	0	0	0	675	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
82	123457193	158	1	1	60	18	0	2	0	0	0	0	0	0	0	0	0	675	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
83	123457193	158	1	1	60	18	0	2	0	0	0	0	0	0	0	0	0	675	53	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
84	123457193	158	0	2	60	18	0	1	1	0	0	0	0	0	0	0	0	675	53	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
85	123457193	157	1	2	60	18	0	1	1	0	0	0	0	0	0	0	0	675	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
86	123457193	156	2	1	61	18	0	1	1	0	0	0	0	0	0	0	0	675	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
87	123457193	156	1	2	61	18	0	1	1	0	0	0	0	0	0	0	0	730	55	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
88	123457193	154	3	1	62	18	0	1	1	0	0	0	0	0	0	0	0	730	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
89	123457193	152	5	1	62	18	0	1	1	0	0	0	0	0	0	0	0	730	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
90	123457193	151	3	4	62	18	0	1	1	0	0	0	0	0	0	0	0	730	59	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
91	123457193	151	2	5	62	18	0	1	1	0	0	0	0	0	0	0	0	730	59	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
92	123457193	150	3	5	62	18	0	1	1	0	0	0	0	0	0	0	0	730	59	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
93	123457193	147	6	5	62	18	0	1	1	0	0	0	0	0	0	0	0	730	59	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
94	123457193	155	7	3	55	6	0	5	9	0	0	0	0	0	0	0	0	790	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
95	123457193	151	9	5	55	6	0	4	10	0	0	0	0	0	0	0	0	790	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
96	123457193	149	9	6	56	6	0	4	10	0	0	0	0	0	0	0	0	790	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
97	123457193	148	9	6	57	6	0	4	10	0	0	0	0	0	0	0	0	790	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
98	123457193	148	8	7	57	6	0	3	11	0	0	0	0	0	0	0	0	790	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
99	123457193	144	9	10	57	6	0	2	12	0	0	0	0	0	0	0	0	790	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	6
100	123457193	133	8	4	55	6	0	2	12	0	0	0	0	5	4	7	4	790	62	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D]	2	6
