day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457754	187	1	0	32	0	0	0	0	0	0	0	0	13	1	4	2	380	29	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
46	123457754	187	1	0	32	0	0	0	0	0	0	0	0	13	1	3	3	380	29	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
47	123457754	187	1	0	32	0	0	0	0	0	0	0	0	13	1	3	3	380	30	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
48	123457754	187	0	1	32	0	0	0	0	0	0	0	0	13	1	3	3	380	30	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
49	123457754	186	1	1	32	0	0	0	0	0	0	0	0	13	1	2	4	380	31	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
50	123457754	184	3	1	32	0	0	0	0	0	0	0	0	13	1	1	5	380	31	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
51	123457754	184	2	2	32	0	0	0	0	0	0	0	0	13	0	2	5	380	31	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
52	123457754	182	4	2	32	0	0	0	0	0	0	0	0	13	0	2	5	435	31	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
53	123457754	194	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	435	32	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457754	191	5	4	40	0	0	0	0	0	0	0	0	0	0	0	0	435	35	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457754	190	6	4	40	0	0	0	0	0	0	0	0	0	0	0	0	435	35	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123457754	190	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	435	35	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457754	190	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	435	38	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457754	188	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	435	38	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123457754	164	4	1	31	22	1	4	13	0	0	0	0	0	0	0	0	495	39	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
60	123457754	162	6	1	31	22	1	3	14	0	0	0	0	0	0	0	0	495	39	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
61	123457754	160	7	2	31	22	0	3	15	0	0	0	0	0	0	0	0	495	40	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	4
62	123457754	160	6	3	31	22	0	2	16	0	0	0	0	0	0	0	0	495	42	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	4
63	123457754	160	5	3	32	22	0	1	17	0	0	0	0	0	0	0	0	495	42	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
64	123457754	157	7	4	32	22	0	1	17	0	0	0	0	0	0	0	0	495	44	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
65	123457754	154	7	6	33	22	0	1	17	0	0	0	0	0	0	0	0	495	47	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	6
66	123457754	148	12	7	33	22	0	0	18	0	0	0	0	0	0	0	0	545	49	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	5
67	123457754	139	18	10	33	22	0	0	18	0	0	0	0	0	0	0	0	545	49	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	5
68	123457754	136	19	11	34	22	0	0	18	0	0	0	0	0	0	0	0	545	49	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	5
69	123457754	136	13	15	36	22	0	0	18	0	0	0	0	0	0	0	0	545	49	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	5
70	123457754	136	7	17	40	22	0	0	18	0	0	0	0	0	0	0	0	545	49	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	5
71	123457754	127	15	18	40	22	0	0	18	0	0	0	0	0	0	0	0	545	49	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	5
72	123457754	116	16	11	37	22	0	0	18	0	0	0	0	3	3	6	8	545	49	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1A]	3	5
73	123457754	110	5	2	43	28	7	13	12	0	0	0	0	3	2	5	10	600	49	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A 3B]	4	5
74	123457754	110	5	2	43	28	3	14	15	0	0	0	0	3	1	6	10	600	49	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A 3B]	4	5
75	123457754	109	5	3	43	28	1	12	19	0	0	0	0	3	1	6	10	600	50	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A 3B]	4	6
76	123457754	109	2	4	45	28	1	10	21	0	0	0	0	3	0	7	10	600	50	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A 3B]	4	7
77	123457754	109	0	5	46	28	1	6	25	0	0	0	0	3	0	6	11	600	51	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A 3B]	4	7
78	123457754	108	1	3	48	28	1	6	25	0	0	0	0	3	0	5	12	600	51	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A 3B]	4	7
79	123457754	108	1	3	48	28	1	5	26	0	0	0	0	3	0	4	13	600	52	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 3A 3B]	4	7
80	123457754	107	2	2	49	28	1	3	28	0	0	0	0	3	0	3	14	640	52	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 3B]	4	4
81	123457754	107	2	2	49	28	1	3	28	0	0	0	0	3	0	2	15	640	53	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 3B]	4	4
82	123457754	106	3	2	49	28	1	3	28	0	0	0	0	3	0	2	15	640	53	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 3B]	4	4
83	123457754	106	3	1	50	28	1	3	28	0	0	0	0	3	0	1	16	640	53	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 3B]	4	3
84	123457754	106	2	2	50	28	0	4	28	0	0	0	0	3	0	1	16	640	53	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 3B]	4	5
85	123457754	105	3	1	51	28	0	3	29	0	0	0	0	3	0	1	16	640	53	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 3B]	4	4
86	123457754	108	2	2	68	28	0	3	29	0	0	0	0	0	0	0	0	640	53	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	4
87	123457754	130	1	2	87	6	0	1	13	0	0	0	0	0	0	0	0	700	54	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
88	123457754	128	3	1	88	6	0	1	13	0	0	0	0	0	0	0	0	700	56	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
89	123457754	128	3	1	88	6	0	1	13	0	0	0	0	0	0	0	0	700	56	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
90	123457754	128	3	1	88	6	0	1	13	0	0	0	0	0	0	0	0	700	58	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
91	123457754	128	2	2	88	6	0	1	13	0	0	0	0	0	0	0	0	700	61	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
92	123457754	128	2	2	88	6	0	0	14	0	0	0	0	0	0	0	0	700	61	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
93	123457754	128	2	1	89	6	0	0	14	0	0	0	0	0	0	0	0	700	61	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
94	123457754	128	2	0	90	6	0	0	14	0	0	0	0	0	0	0	0	755	65	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	0
95	123457754	128	1	1	90	6	0	0	14	0	0	0	0	0	0	0	0	755	67	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
96	123457754	128	0	2	90	6	0	0	14	0	0	0	0	0	0	0	0	755	68	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
97	123457754	128	0	2	90	6	0	0	14	0	0	0	0	0	0	0	0	755	69	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
98	123457754	128	0	2	90	6	0	0	14	0	0	0	0	0	0	0	0	755	69	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
99	123457754	126	2	2	90	6	0	0	14	0	0	0	0	0	0	0	0	755	70	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
100	123457754	126	1	3	90	6	0	0	14	0	0	0	0	0	0	0	0	755	70	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
