day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
56	123456813	110	1	0	29	46	0	12	42	0	0	0	0	0	0	0	0	430	40	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3A 3D 2A]	5	5
57	123456813	110	1	0	29	46	0	11	43	0	0	0	0	0	0	0	0	430	40	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3A 3D 2A]	5	4
58	123456813	110	1	0	29	46	0	10	44	0	0	0	0	0	0	0	0	430	40	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3A 3D 2A]	5	4
59	123456813	147	1	1	71	8	0	4	8	0	0	0	0	0	0	0	0	485	41	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
60	123456813	147	0	2	71	8	0	3	9	0	0	0	0	0	0	0	0	485	42	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
61	123456813	145	2	2	71	8	0	2	10	0	0	0	0	0	0	0	0	485	43	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
62	123456813	145	1	3	71	8	0	2	10	0	0	0	0	0	0	0	0	485	43	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
63	123456813	145	1	1	73	8	0	2	10	0	0	0	0	0	0	0	0	485	43	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
64	123456813	145	1	1	73	8	0	2	10	0	0	0	0	0	0	0	0	485	45	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
65	123456813	145	1	1	73	8	0	2	10	0	0	0	0	0	0	0	0	485	46	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
66	123456813	152	2	1	85	0	0	0	0	0	0	0	0	0	0	0	0	545	46	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
67	123456813	150	3	2	85	0	0	0	0	0	0	0	0	0	0	0	0	545	46	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
68	123456813	150	3	1	86	0	0	0	0	0	0	0	0	0	0	0	0	545	47	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123456813	150	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	545	47	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123456813	150	1	3	86	0	0	0	0	0	0	0	0	0	0	0	0	545	47	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123456813	150	1	3	86	0	0	0	0	0	0	0	0	0	0	0	0	545	47	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123456813	148	3	3	86	0	0	0	0	0	0	0	0	0	0	0	0	545	49	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
73	123456813	142	1	0	77	6	2	2	10	0	0	0	0	0	0	0	0	605	49	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
74	123456813	140	2	1	77	6	2	1	11	0	0	0	0	0	0	0	0	605	50	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
75	123456813	139	2	2	77	6	1	2	11	0	0	0	0	0	0	0	0	605	50	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
76	123456813	139	1	3	77	6	1	2	11	0	0	0	0	0	0	0	0	605	51	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
77	123456813	138	2	3	77	6	1	2	11	0	0	0	0	0	0	0	0	605	51	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
78	123456813	136	3	4	77	6	1	1	12	0	0	0	0	0	0	0	0	605	51	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
79	123456813	131	8	3	78	6	1	0	13	0	0	0	0	0	0	0	0	605	53	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
80	123456813	107	4	2	67	30	2	3	25	0	0	0	0	0	0	0	0	660	53	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3A]	3	3
81	123456813	106	3	4	67	30	2	3	25	0	0	0	0	0	0	0	0	660	53	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3A]	3	4
82	123456813	105	4	3	68	30	1	2	27	0	0	0	0	0	0	0	0	660	53	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3A]	3	3
83	123456813	105	4	3	68	30	0	2	28	0	0	0	0	0	0	0	0	660	55	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3A]	3	4
84	123456813	105	2	5	68	30	0	1	29	0	0	0	0	0	0	0	0	660	56	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3A]	3	3
85	123456813	105	2	4	69	30	0	1	29	0	0	0	0	0	0	0	0	660	56	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3A]	3	3
86	123456813	104	3	4	69	30	0	1	29	0	0	0	0	0	0	0	0	660	56	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 3A]	3	3
87	123456813	109	3	4	84	24	0	0	16	0	0	0	0	0	0	0	0	710	56	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	2
88	123456813	108	4	4	84	24	0	0	16	0	0	0	0	0	0	0	0	710	56	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	2
89	123456813	103	4	2	71	24	0	0	16	0	0	0	0	3	1	2	14	710	56	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 2A]	3	3
90	123456813	103	4	2	71	24	0	0	16	0	0	0	0	3	1	2	14	710	58	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 2A]	3	3
91	123456813	103	2	3	72	24	0	0	16	0	0	0	0	3	0	3	14	710	59	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 2A]	3	3
92	123456813	103	1	4	72	24	0	0	16	0	0	0	0	3	0	3	14	710	60	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 2A]	3	3
93	123456813	101	3	4	72	24	0	0	16	0	0	0	0	3	0	1	16	710	61	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 2A]	3	3
94	123456813	118	2	1	79	6	1	3	10	0	0	0	0	3	0	1	16	765	62	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C]	2	3
95	123456813	115	4	2	79	6	1	3	10	0	0	0	0	3	0	1	16	765	62	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C]	2	3
96	123456813	113	5	3	79	6	1	3	10	0	0	0	0	3	0	1	16	765	63	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C]	2	3
97	123456813	113	3	5	79	6	1	3	10	0	0	0	0	3	0	1	16	765	64	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C]	2	3
98	123456813	113	3	5	79	6	1	3	10	0	0	0	0	3	0	1	16	765	65	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C]	2	3
99	123456813	111	5	5	79	6	1	3	10	0	0	0	0	3	0	1	16	765	66	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C]	2	3
100	123456813	105	9	7	79	6	1	3	10	0	0	0	0	3	0	1	16	765	66	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C]	2	5
