day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457784	149	5	5	1	7	0	9	4	19	0	0	1	34	1	3	2	110	12	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2D 3C]	4	7
16	123457784	164	8	5	3	7	0	7	6	0	0	0	0	34	1	3	2	110	12	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C]	3	8
17	123457784	109	5	3	3	59	1	13	7	0	0	0	0	34	0	4	2	155	12	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C 1B 1C 3D]	6	8
18	123457784	106	7	4	3	59	1	13	7	0	0	0	0	34	0	4	2	155	12	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C 1B 1C 3D]	6	8
19	123457784	104	7	6	3	59	1	10	10	0	0	0	0	34	0	4	2	155	12	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C 1B 1C 3D]	6	8
20	123457784	104	3	10	3	59	1	10	10	0	0	0	0	34	0	4	2	155	13	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C 1B 1C 3D]	6	8
21	123457784	104	3	8	5	59	1	9	11	0	0	0	0	34	0	4	2	155	13	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C 1B 1C 3D]	6	7
22	123457784	98	7	9	6	59	1	8	12	0	0	0	0	34	0	2	4	155	13	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C 1B 1C 3D]	6	6
23	123457784	93	10	9	8	59	1	7	13	0	0	0	0	34	0	2	4	155	13	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C 1B 1C 3D]	6	6
24	123457784	84	2	0	14	68	6	16	10	0	0	0	0	34	0	2	4	190	14	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1B 1C 3D 2A 2C]	7	5
25	123457784	83	3	0	14	68	4	18	10	0	0	0	0	34	0	1	5	190	14	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1B 1C 3D 2A 2C]	7	6
26	123457784	83	3	0	14	68	3	17	12	0	0	0	0	34	0	1	5	190	15	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1B 1C 3D 2A 2C]	7	6
27	123457784	100	2	2	16	68	3	16	13	0	0	0	0	16	0	0	4	190	15	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 1C 3D 2A 2C]	6	7
28	123457784	116	2	2	20	68	3	14	15	0	0	0	0	0	0	0	0	190	15	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3D 2A 2C]	5	6
29	123457784	113	5	2	20	68	3	13	16	0	0	0	0	0	0	0	0	190	16	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3D 2A 2C]	5	6
30	123457784	111	6	3	20	68	2	12	18	0	0	0	0	0	0	0	0	190	16	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3D 2A 2C]	5	6
31	123457784	144	7	2	27	32	3	10	15	0	0	0	0	0	0	0	0	240	16	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	5
32	123457784	143	6	4	27	32	2	7	19	0	0	0	0	0	0	0	0	240	17	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	6
33	123457784	140	7	5	28	32	1	8	19	0	0	0	0	0	0	0	0	240	21	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	6
34	123457784	140	5	7	28	32	1	5	22	0	0	0	0	0	0	0	0	240	21	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	6
35	123457784	140	3	8	29	32	1	4	23	0	0	0	0	0	0	0	0	240	22	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	6
36	123457784	134	9	7	30	32	0	5	23	0	0	0	0	0	0	0	0	240	23	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	5
37	123457784	129	9	12	30	32	0	5	23	0	0	0	0	0	0	0	0	240	23	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	5
38	123457784	127	1	0	52	34	7	14	5	0	0	0	0	0	0	0	0	295	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2B]	3	3
39	123457784	127	1	0	52	34	6	12	8	0	0	0	0	0	0	0	0	295	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2B]	3	3
40	123457784	127	1	0	52	34	6	6	14	0	0	0	0	0	0	0	0	295	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2B]	3	3
41	123457784	125	3	0	52	34	4	7	15	0	0	0	0	0	0	0	0	295	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D 2B]	3	3
42	123457784	125	3	0	52	34	3	7	16	0	0	0	0	0	0	0	0	295	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D 2B]	3	3
43	123457784	124	3	1	52	34	3	7	16	0	0	0	0	0	0	0	0	295	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1D 2B]	3	4
44	123457784	124	3	0	53	34	3	6	17	0	0	0	0	0	0	0	0	295	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1D 2B]	3	3
45	123457784	140	3	0	57	18	2	4	16	0	0	0	0	0	0	0	0	345	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
46	123457784	139	3	1	57	18	2	4	16	0	0	0	0	0	0	0	0	345	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	3
47	123457784	138	4	1	57	18	2	4	16	0	0	0	0	0	0	0	0	345	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	3
48	123457784	138	0	5	57	18	1	4	17	0	0	0	0	0	0	0	0	345	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	4
49	123457784	138	0	5	57	18	1	4	17	0	0	0	0	0	0	0	0	345	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	4
50	123457784	135	3	5	57	18	0	5	17	0	0	0	0	0	0	0	0	345	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	4
51	123457784	132	5	5	58	18	0	5	17	0	0	0	0	0	0	0	0	345	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	5
52	123457784	134	6	3	77	13	2	2	3	0	0	0	0	0	0	0	0	405	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
53	123457784	129	9	4	78	13	1	1	5	0	0	0	0	0	0	0	0	405	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
54	123457784	125	10	7	78	13	1	1	5	0	0	0	0	0	0	0	0	405	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	5
55	123457784	125	4	12	79	13	1	1	5	0	0	0	0	0	0	0	0	405	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	5
56	123457784	123	5	12	80	13	1	1	5	0	0	0	0	0	0	0	0	405	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	5
57	123457784	118	9	13	80	13	1	1	5	0	0	0	0	0	0	0	0	405	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	5
58	123457784	108	16	15	81	13	1	1	5	0	0	0	0	0	0	0	0	405	33	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	6
59	123457784	69	2	2	67	50	11	20	19	0	0	0	0	0	0	0	0	460	33	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1A 1C 2D 3C]	5	6
60	123457784	65	5	3	67	50	8	23	19	0	0	0	0	0	0	0	0	460	33	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A 1C 2D 3C]	5	7
61	123457784	65	4	4	67	50	6	23	21	0	0	0	0	0	0	0	0	460	34	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A 1C 2D 3C]	5	8
62	123457784	64	5	4	67	50	5	21	24	0	0	0	0	0	0	0	0	460	34	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1A 1C 2D 3C]	5	8
63	123457784	64	3	6	67	50	4	20	26	0	0	0	0	0	0	0	0	460	34	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1A 1C 2D 3C]	5	9
64	123457784	62	4	6	68	50	3	18	29	0	0	0	0	0	0	0	0	460	34	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1A 1C 2D 3C]	5	8
65	123457784	59	6	7	68	50	2	17	31	0	0	0	0	0	0	0	0	460	34	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1A 1C 2D 3C]	5	8
66	123457784	46	3	3	68	62	5	16	37	0	0	0	0	0	0	0	0	500	34	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1C 2D 3C 1B 3A]	6	7
67	123457784	44	3	4	69	62	5	16	37	0	0	0	0	0	0	0	0	500	34	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1C 2D 3C 1B 3A]	6	8
68	123457784	44	3	3	70	62	5	16	37	0	0	0	0	0	0	0	0	500	34	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1C 2D 3C 1B 3A]	6	7
69	123457784	44	2	3	71	62	4	15	39	0	0	0	0	0	0	0	0	500	34	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1C 2D 3C 1B 3A]	6	8
70	123457784	44	2	3	71	62	3	13	42	0	0	0	0	0	0	0	0	500	34	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1C 2D 3C 1B 3A]	6	8
71	123457784	44	1	4	71	62	0	15	43	0	0	0	0	0	0	0	0	500	34	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1C 2D 3C 1B 3A]	6	8
72	123457784	44	0	1	55	62	0	13	45	0	0	4	16	0	0	0	0	500	35	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1C 2D 3C 1B 3A 3B]	7	8
73	123457784	71	0	0	89	35	0	4	21	0	0	4	16	0	0	0	0	545	35	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3A 3B 2A]	4	4
74	123457784	71	0	0	89	35	0	4	21	0	0	4	16	0	0	0	0	545	35	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3A 3B 2A]	4	4
75	123457784	71	0	0	89	35	0	2	23	0	0	3	17	0	0	0	0	545	35	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3A 3B 2A]	4	3
76	123457784	71	0	0	89	35	0	1	24	0	0	3	17	0	0	0	0	545	35	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3A 3B 2A]	4	2
77	123457784	71	0	0	89	35	0	1	24	0	0	3	17	0	0	0	0	545	37	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3A 3B 2A]	4	2
78	123457784	71	0	0	89	35	0	1	24	0	0	3	17	0	0	0	0	545	37	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3A 3B 2A]	4	2
79	123457784	71	0	0	89	35	0	1	24	0	0	2	18	0	0	0	0	545	37	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3A 3B 2A]	4	2
80	123457784	96	0	0	104	10	0	1	9	0	0	2	18	0	0	0	0	595	39	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2A]	2	2
81	123457784	96	0	0	104	10	0	1	9	0	0	2	18	0	0	0	0	595	40	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2A]	2	2
82	123457784	96	0	0	104	10	0	1	9	0	0	2	18	0	0	0	0	595	41	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2A]	2	2
83	123457784	95	1	0	104	10	0	1	9	0	0	1	19	0	0	0	0	595	42	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 2A]	2	2
84	123457784	95	1	0	104	10	0	1	9	0	0	1	19	0	0	0	0	595	42	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 2A]	2	2
85	123457784	94	1	1	104	10	0	1	9	0	0	1	19	0	0	0	0	595	44	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 2A]	2	3
86	123457784	94	1	0	125	10	0	0	10	0	0	0	0	0	0	0	0	595	44	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	0
87	123457784	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	655	45	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
88	123457784	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	655	45	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
89	123457784	104	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	655	46	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
90	123457784	104	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	655	49	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
91	123457784	104	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	655	49	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
92	123457784	104	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	655	49	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
93	123457784	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	655	49	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
94	123457784	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	715	50	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
95	123457784	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	715	50	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
96	123457784	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	715	50	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
97	123457784	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	715	51	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
98	123457784	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	715	51	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
99	123457784	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	715	56	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
100	123457784	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	715	57	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
