day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457383	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457383	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457383	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457383	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	300	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
32	123457383	213	4	3	0	19	0	1	0	0	0	0	0	0	0	0	0	300	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
33	123457383	212	4	3	1	19	0	1	0	0	0	0	0	0	0	0	0	300	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
34	123457383	212	2	5	1	19	0	1	0	0	0	0	0	0	0	0	0	300	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
35	123457383	212	2	5	1	19	0	1	0	0	0	0	0	0	0	0	0	300	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
36	123457383	193	3	3	1	19	0	1	0	16	0	1	3	0	0	0	0	300	30	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	4
37	123457383	193	3	2	2	19	0	0	1	16	0	1	3	0	0	0	0	300	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
38	123457383	188	8	2	2	19	0	0	1	16	0	1	3	0	0	0	0	350	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
39	123457383	186	8	3	3	19	0	0	1	16	0	0	4	0	0	0	0	350	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
40	123457383	186	6	4	4	19	0	0	1	16	0	0	4	0	0	0	0	350	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
41	123457383	186	5	4	5	19	0	0	1	16	0	0	4	0	0	0	0	350	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
42	123457383	176	2	0	2	19	0	0	1	16	0	0	4	10	2	5	3	350	33	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1A]	3	1
43	123457383	175	3	0	2	19	0	0	1	16	0	0	4	10	2	4	4	350	34	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	1
44	123457383	174	3	1	2	19	0	0	1	16	0	0	4	10	2	4	4	350	35	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	2
45	123457383	191	4	2	3	0	0	0	0	16	0	0	4	10	0	5	5	400	35	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
46	123457383	188	6	3	3	0	0	0	0	16	0	0	4	10	0	4	6	400	36	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
47	123457383	186	8	2	4	0	0	0	0	16	0	0	4	10	0	3	7	400	36	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
48	123457383	186	4	6	4	0	0	0	0	16	0	0	4	10	0	2	8	400	37	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	4
49	123457383	185	3	8	4	0	0	0	0	16	0	0	4	10	0	2	8	400	39	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
50	123457383	199	5	6	10	0	0	0	0	0	0	0	0	10	0	1	9	400	39	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
51	123457383	194	9	5	12	0	0	0	0	0	0	0	0	10	0	0	10	400	40	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
52	123457383	179	8	4	9	11	1	4	4	0	0	0	0	10	0	0	10	455	40	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
53	123457383	176	7	8	9	11	0	5	4	0	0	0	0	10	0	0	10	455	40	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
54	123457383	170	12	8	10	11	0	4	5	0	0	0	0	10	0	0	10	455	40	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
55	123457383	169	8	13	10	11	0	4	5	0	0	0	0	10	0	0	10	455	41	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	5
56	123457383	179	5	15	21	11	0	4	5	0	0	0	0	0	0	0	0	455	43	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
57	123457383	174	10	10	26	11	0	4	5	0	0	0	0	0	0	0	0	455	43	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
58	123457383	166	7	7	20	11	0	4	5	0	0	0	0	4	2	6	8	455	44	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
59	123457383	142	2	0	16	34	4	11	11	0	0	0	0	4	1	7	8	505	44	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 3D]	4	4
60	123457383	141	2	1	16	34	3	9	14	0	0	0	0	4	1	4	11	505	44	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 3D]	4	5
61	123457383	140	3	1	16	34	2	10	14	0	0	0	0	4	1	3	12	505	44	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3B 3D]	4	5
62	123457383	140	1	3	16	34	1	11	14	0	0	0	0	4	1	3	12	505	44	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3B 3D]	4	6
63	123457383	139	2	2	17	34	1	9	16	0	0	0	0	4	0	4	12	505	44	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3D]	4	6
64	123457383	139	1	3	17	34	1	7	18	0	0	0	0	4	0	3	13	505	45	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3D]	4	6
65	123457383	138	2	3	17	34	1	7	18	0	0	0	0	4	0	3	13	505	45	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3D]	4	6
66	123457383	145	5	3	27	23	1	7	9	0	0	0	0	4	0	3	13	550	45	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3D]	3	6
67	123457383	143	6	4	27	23	0	7	10	0	0	0	0	4	0	3	13	550	45	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3D]	3	6
68	123457383	140	9	4	27	23	0	6	11	0	0	0	0	4	0	2	14	550	47	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3D]	3	6
69	123457383	140	8	4	28	23	0	4	13	0	0	0	0	4	0	2	14	550	48	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3D]	3	5
70	123457383	140	8	3	29	23	0	3	14	0	0	0	0	4	0	1	15	550	49	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3D]	3	4
71	123457383	138	9	4	29	23	0	2	15	0	0	0	0	4	0	1	15	550	49	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3D]	3	4
72	123457383	126	5	4	45	23	0	2	15	15	0	4	1	0	0	0	0	550	50	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1C]	3	4
73	123457383	148	6	3	63	0	0	0	0	15	0	3	2	0	0	0	0	605	54	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
74	123457383	147	5	4	64	0	0	0	0	15	0	3	2	0	0	0	0	605	55	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
75	123457383	146	5	3	66	0	0	0	0	15	0	3	2	0	0	0	0	605	56	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
76	123457383	146	3	5	66	0	0	0	0	15	0	3	2	0	0	0	0	605	56	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
77	123457383	146	2	6	66	0	0	0	0	15	0	2	3	0	0	0	0	605	58	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
78	123457383	143	4	6	67	0	0	0	0	15	0	2	3	0	0	0	0	605	59	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
79	123457383	137	7	9	67	0	0	0	0	15	0	2	3	0	0	0	0	605	60	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
80	123457383	119	0	0	61	18	7	8	7	15	0	2	3	0	0	0	0	660	61	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2A]	3	3
81	123457383	119	0	0	61	18	5	10	7	15	0	2	3	0	0	0	0	660	61	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2A]	3	3
82	123457383	119	0	0	61	18	5	8	9	15	0	2	3	0	0	0	0	660	61	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2A]	3	3
83	123457383	119	0	0	61	18	4	8	10	15	0	2	3	0	0	0	0	660	61	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2A]	3	3
84	123457383	119	0	0	61	18	2	9	11	15	0	2	3	0	0	0	0	660	62	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2A]	3	3
85	123457383	119	0	0	61	18	2	7	13	15	0	2	3	0	0	0	0	660	63	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2A]	3	3
86	123457383	133	1	0	66	18	2	7	13	0	0	0	0	0	0	0	0	660	63	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	2
87	123457383	133	1	0	66	18	1	4	17	0	0	0	0	0	0	0	0	710	63	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	2
88	123457383	131	2	1	66	18	0	5	17	0	0	0	0	0	0	0	0	710	64	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	3
89	123457383	130	2	2	66	18	0	5	17	0	0	0	0	0	0	0	0	710	64	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	3
90	123457383	130	2	2	66	18	0	4	18	0	0	0	0	0	0	0	0	710	65	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	3
91	123457383	130	1	3	66	18	0	4	18	0	0	0	0	0	0	0	0	710	68	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	3
92	123457383	129	2	3	66	18	0	3	19	0	0	0	0	0	0	0	0	710	68	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	3
93	123457383	129	2	3	66	18	0	3	19	0	0	0	0	0	0	0	0	710	68	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	3
94	123457383	137	0	0	83	10	1	4	5	0	0	0	0	0	0	0	0	770	68	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
95	123457383	137	0	0	83	10	0	4	6	0	0	0	0	0	0	0	0	770	68	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
96	123457383	137	0	0	83	10	0	1	9	0	0	0	0	0	0	0	0	770	68	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
97	123457383	137	0	0	83	10	0	1	9	0	0	0	0	0	0	0	0	770	68	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
98	123457383	137	0	0	83	10	0	1	9	0	0	0	0	0	0	0	0	770	72	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
99	123457383	137	0	0	83	10	0	1	9	0	0	0	0	0	0	0	0	770	73	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
100	123457383	137	0	0	83	10	0	1	9	0	0	0	0	0	0	0	0	770	73	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
