day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457016	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457016	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457016	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457016	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457016	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457016	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457016	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457016	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457016	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123457016	169	4	3	4	47	4	8	1	0	0	0	0	0	0	0	0	360	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D]	3	6
39	123457016	165	6	5	4	47	2	9	2	0	0	0	0	0	0	0	0	360	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D]	3	6
40	123457016	160	8	7	5	47	1	9	3	0	0	0	0	0	0	0	0	360	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	6
41	123457016	160	6	9	5	47	0	6	7	0	0	0	0	0	0	0	0	360	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	6
42	123457016	159	5	10	6	47	0	6	7	0	0	0	0	0	0	0	0	360	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3D]	3	6
43	123457016	141	6	8	5	47	0	6	7	14	0	5	1	0	0	0	0	360	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3D 1D]	4	6
44	123457016	137	9	9	5	47	0	6	7	14	0	5	1	0	0	0	0	360	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3D 1D]	4	6
45	123457016	128	6	3	3	52	4	13	11	14	0	4	2	0	0	0	0	400	25	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3D 1D 2C]	5	6
46	123457016	123	11	3	3	52	2	14	12	14	0	4	2	0	0	0	0	400	25	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 1D 2C]	5	6
47	123457016	121	7	9	3	52	1	13	14	14	0	4	2	0	0	0	0	400	25	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 1D 2C]	5	6
48	123457016	121	1	13	5	52	1	13	14	14	0	3	3	0	0	0	0	400	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 1D 2C]	5	7
49	123457016	121	1	11	7	52	1	11	16	14	0	3	3	0	0	0	0	400	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 1D 2C]	5	7
50	123457016	120	2	11	7	52	1	11	16	14	0	3	3	0	0	0	0	400	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 1D 2C]	5	7
51	123457016	116	5	10	9	52	1	9	18	14	0	3	3	0	0	0	0	400	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 1D 2C]	5	6
52	123457016	144	0	1	15	24	4	14	18	14	0	3	3	0	0	0	0	450	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2A 3A]	4	5
53	123457016	143	1	1	15	24	4	12	20	14	0	3	3	0	0	0	0	450	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2A 3A]	4	5
54	123457016	143	1	1	15	24	3	10	23	14	0	3	3	0	0	0	0	450	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2A 3A]	4	5
55	123457016	142	2	1	15	24	2	11	23	14	0	3	3	0	0	0	0	450	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 2A 3A]	4	5
56	123457016	142	2	1	15	24	1	9	26	14	0	3	3	0	0	0	0	450	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 2A 3A]	4	5
57	123457016	156	2	0	22	24	0	8	28	0	0	0	0	0	0	0	0	450	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 3A]	3	3
58	123457016	155	2	1	22	24	0	8	28	0	0	0	0	0	0	0	0	450	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 3A]	3	4
59	123457016	159	3	1	37	19	0	7	14	0	0	0	0	0	0	0	0	500	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
60	123457016	158	2	3	37	19	0	5	16	0	0	0	0	0	0	0	0	500	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
61	123457016	156	3	4	37	19	0	3	18	0	0	0	0	0	0	0	0	500	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	4
62	123457016	156	1	6	37	19	0	3	18	0	0	0	0	0	0	0	0	500	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	5
63	123457016	156	1	5	38	19	0	3	18	0	0	0	0	0	0	0	0	500	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	5
64	123457016	153	4	4	39	19	0	2	19	0	0	0	0	0	0	0	0	500	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	4
65	123457016	151	5	4	40	19	0	1	20	0	0	0	0	0	0	0	0	500	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	4
66	123457016	165	8	6	61	0	0	0	0	0	0	0	0	0	0	0	0	560	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
67	123457016	160	10	8	62	0	0	0	0	0	0	0	0	0	0	0	0	560	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
68	123457016	158	9	11	62	0	0	0	0	0	0	0	0	0	0	0	0	560	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
69	123457016	158	6	13	63	0	0	0	0	0	0	0	0	0	0	0	0	560	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
70	123457016	158	6	12	64	0	0	0	0	0	0	0	0	0	0	0	0	560	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
71	123457016	152	11	9	68	0	0	0	0	0	0	0	0	0	0	0	0	560	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
72	123457016	148	14	10	68	0	0	0	0	0	0	0	0	0	0	0	0	560	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
73	123457016	137	10	8	65	9	3	5	3	0	0	0	0	0	0	0	0	620	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
74	123457016	137	6	11	66	9	2	6	3	0	0	0	0	0	0	0	0	620	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
75	123457016	132	8	10	70	9	1	7	3	0	0	0	0	0	0	0	0	620	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
76	123457016	132	5	12	71	9	1	7	3	0	0	0	0	0	0	0	0	620	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
77	123457016	132	4	12	72	9	0	6	5	0	0	0	0	0	0	0	0	620	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
78	123457016	128	6	13	73	9	0	6	5	0	0	0	0	0	0	0	0	620	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
79	123457016	128	3	14	75	9	0	5	6	0	0	0	0	0	0	0	0	620	35	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
80	123457016	121	1	3	55	16	0	17	27	0	0	0	0	0	0	0	0	675	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2B]	3	5
81	123457016	121	1	3	55	16	0	17	27	0	0	0	0	0	0	0	0	675	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2B]	3	5
82	123457016	120	2	3	55	16	0	16	28	0	0	0	0	0	0	0	0	675	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2B]	3	5
83	123457016	119	2	4	55	16	0	16	28	0	0	0	0	0	0	0	0	675	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 2B]	3	5
84	123457016	119	2	3	56	16	0	14	30	0	0	0	0	0	0	0	0	675	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 2B]	3	5
85	123457016	118	2	4	56	16	0	12	32	0	0	0	0	0	0	0	0	675	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 2B]	3	5
86	123457016	117	3	3	57	16	0	10	34	0	0	0	0	0	0	0	0	675	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 2B]	3	4
87	123457016	124	5	3	68	7	0	6	27	0	0	0	0	0	0	0	0	725	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
88	123457016	124	4	4	68	7	0	4	29	0	0	0	0	0	0	0	0	725	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
89	123457016	123	4	5	68	7	0	4	29	0	0	0	0	0	0	0	0	725	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	4
90	123457016	123	3	5	69	7	0	4	29	0	0	0	0	0	0	0	0	725	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	4
91	123457016	123	3	5	69	7	0	4	29	0	0	0	0	0	0	0	0	725	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	4
92	123457016	122	4	4	70	7	0	3	30	0	0	0	0	0	0	0	0	725	44	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	4
93	123457016	122	3	4	71	7	0	3	30	0	0	0	0	0	0	0	0	725	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
94	123457016	126	0	0	94	3	1	6	10	0	0	0	0	0	0	0	0	785	45	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
95	123457016	126	0	0	94	3	0	7	10	0	0	0	0	0	0	0	0	785	45	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
96	123457016	126	0	0	94	3	0	5	12	0	0	0	0	0	0	0	0	785	46	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
97	123457016	126	0	0	94	3	0	3	14	0	0	0	0	0	0	0	0	785	47	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
98	123457016	126	0	0	94	3	0	3	14	0	0	0	0	0	0	0	0	785	47	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
99	123457016	126	0	0	94	3	0	2	15	0	0	0	0	0	0	0	0	785	48	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
100	123457016	125	1	0	94	3	0	2	15	0	0	0	0	0	0	0	0	785	48	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
