day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457367	159	7	10	4	16	0	2	2	0	0	0	0	16	3	13	8	285	27	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3A]	3	6
35	123457367	159	3	13	5	16	0	0	4	0	0	0	0	16	2	11	11	285	27	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3A]	3	5
36	123457367	160	8	13	19	16	0	0	4	0	0	0	0	7	2	9	2	285	28	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
37	123457367	156	9	13	22	16	0	0	4	0	0	0	0	7	0	9	4	285	28	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
38	123457367	152	4	5	19	20	3	9	8	0	0	0	0	7	0	6	7	340	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	5
39	123457367	150	6	3	21	20	3	9	8	0	0	0	0	7	0	6	7	340	29	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	4
40	123457367	150	6	1	23	20	2	9	9	0	0	0	0	7	0	5	8	340	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	4
41	123457367	150	6	1	23	20	2	8	10	0	0	0	0	7	0	5	8	340	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	4
42	123457367	149	6	2	23	20	2	8	10	0	0	0	0	7	0	4	9	340	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3B]	3	4
43	123457367	148	6	3	23	20	1	9	10	0	0	0	0	7	0	3	10	340	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3B]	3	5
44	123457367	148	4	4	24	20	0	8	12	0	0	0	0	7	0	3	10	340	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3B]	3	4
45	123457367	142	1	0	17	26	2	12	20	0	0	0	0	7	0	2	11	385	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3B 2D]	4	4
46	123457367	142	1	0	17	26	1	12	21	0	0	0	0	7	0	1	12	385	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3B 2D]	4	4
47	123457367	142	1	0	17	26	1	10	23	0	0	0	0	7	0	1	12	385	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3B 2D]	4	4
48	123457367	149	0	1	30	26	1	9	24	0	0	0	0	0	0	0	0	385	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2D]	3	4
49	123457367	149	0	1	30	26	0	9	25	0	0	0	0	0	0	0	0	385	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2D]	3	4
50	123457367	148	1	1	30	26	0	7	27	0	0	0	0	0	0	0	0	385	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2D]	3	4
51	123457367	147	2	1	30	26	0	7	27	0	0	0	0	0	0	0	0	385	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2D]	3	4
52	123457367	164	3	3	50	6	0	2	12	0	0	0	0	0	0	0	0	440	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457367	162	3	3	52	6	0	2	12	0	0	0	0	0	0	0	0	440	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123457367	159	6	3	52	6	0	1	13	0	0	0	0	0	0	0	0	440	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
55	123457367	159	5	4	52	6	0	1	13	0	0	0	0	0	0	0	0	440	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
56	123457367	159	5	3	53	6	0	1	13	0	0	0	0	0	0	0	0	440	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
57	123457367	158	4	5	53	6	0	0	14	0	0	0	0	0	0	0	0	440	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
58	123457367	155	4	8	53	6	0	0	14	0	0	0	0	0	0	0	0	440	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123457367	155	1	1	63	6	1	9	4	0	0	0	0	0	0	0	0	500	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
60	123457367	155	1	1	63	6	1	8	5	0	0	0	0	0	0	0	0	500	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
61	123457367	152	4	1	63	6	1	5	8	0	0	0	0	0	0	0	0	500	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
62	123457367	152	4	1	63	6	1	5	8	0	0	0	0	0	0	0	0	500	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
63	123457367	152	4	1	63	6	1	4	9	0	0	0	0	0	0	0	0	500	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
64	123457367	152	3	1	64	6	1	3	10	0	0	0	0	0	0	0	0	500	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
65	123457367	150	3	3	64	6	1	2	11	0	0	0	0	0	0	0	0	500	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
66	123457367	130	4	2	64	23	1	5	11	0	0	0	0	0	0	0	0	555	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	3
67	123457367	124	8	4	64	23	1	4	12	0	0	0	0	0	0	0	0	555	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	4
68	123457367	122	6	6	66	23	1	4	12	0	0	0	0	0	0	0	0	555	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	5
69	123457367	122	6	6	66	23	0	4	13	0	0	0	0	0	0	0	0	555	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	5
70	123457367	114	1	2	63	23	0	4	13	0	0	0	0	7	5	5	3	555	41	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 1D]	3	5
71	123457367	95	1	1	63	23	0	3	14	0	0	0	0	26	4	5	5	555	41	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 1D 1C]	4	5
72	123457367	95	0	1	64	23	0	3	14	0	0	0	0	26	3	5	6	555	42	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 1D 1C]	4	5
73	123457367	101	0	1	78	17	0	1	2	0	0	0	0	26	1	7	6	600	42	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 1C]	3	4
74	123457367	98	3	1	78	17	0	1	2	0	0	0	0	26	1	6	7	600	42	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 1C]	3	4
75	123457367	98	3	0	79	17	0	1	2	0	0	0	0	26	0	7	7	600	42	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 1C]	3	3
76	123457367	98	1	2	79	17	0	0	3	0	0	0	0	26	0	7	7	600	43	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 1C]	3	3
77	123457367	98	0	2	80	17	0	0	3	0	0	0	0	26	0	5	9	600	43	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 1C]	3	3
78	123457367	96	2	2	80	17	0	0	3	0	0	0	0	26	0	3	11	600	44	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 1C]	3	2
79	123457367	93	5	2	80	17	0	0	3	0	0	0	0	26	0	3	11	600	45	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 1C]	3	2
80	123457367	95	3	1	81	0	0	0	0	0	0	0	0	40	1	6	13	645	45	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 2B]	3	3
81	123457367	94	2	3	81	0	0	0	0	0	0	0	0	40	1	5	14	645	46	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 2B]	3	5
82	123457367	92	3	4	81	0	0	0	0	0	0	0	0	40	1	4	15	645	48	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 2B]	3	5
83	123457367	92	3	3	82	0	0	0	0	0	0	0	0	40	0	5	15	645	48	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 2B]	3	5
84	123457367	99	2	4	95	0	0	0	0	0	0	0	0	33	0	3	4	645	48	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
85	123457367	116	3	3	98	0	0	0	0	0	0	0	0	14	0	3	3	645	48	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
86	123457367	114	3	5	98	0	0	0	0	0	0	0	0	14	0	3	3	645	48	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
87	123457367	111	6	4	99	0	0	0	0	0	0	0	0	14	0	3	3	700	48	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
88	123457367	107	7	6	100	0	0	0	0	0	0	0	0	14	0	3	3	700	48	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
89	123457367	104	5	10	101	0	0	0	0	0	0	0	0	14	0	2	4	700	49	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
90	123457367	104	5	7	104	0	0	0	0	0	0	0	0	14	0	2	4	700	49	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
91	123457367	104	4	6	106	0	0	0	0	0	0	0	0	14	0	2	4	700	49	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
92	123457367	101	6	7	106	0	0	0	0	0	0	0	0	14	0	2	4	700	49	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
93	123457367	100	5	8	107	0	0	0	0	0	0	0	0	14	0	2	4	700	49	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
94	123457367	108	3	3	106	5	2	5	8	0	0	0	0	0	0	0	0	760	49	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
95	123457367	107	3	4	106	5	1	6	8	0	0	0	0	0	0	0	0	760	49	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
96	123457367	105	4	5	106	5	1	5	9	0	0	0	0	0	0	0	0	760	49	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
97	123457367	105	3	6	106	5	1	4	10	0	0	0	0	0	0	0	0	760	50	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
98	123457367	105	2	6	107	5	0	5	10	0	0	0	0	0	0	0	0	760	50	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
99	123457367	104	3	4	109	5	0	4	11	0	0	0	0	0	0	0	0	760	50	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
100	123457367	102	4	5	109	5	0	4	11	0	0	0	0	0	0	0	0	760	51	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
