day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457755	207	4	5	4	0	0	0	0	16	0	1	3	0	0	0	0	175	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
21	123457755	207	4	5	4	0	0	0	0	16	0	1	3	0	0	0	0	175	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
22	123457755	206	3	7	4	0	0	0	0	16	0	0	4	0	0	0	0	175	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
23	123457755	199	9	8	4	0	0	0	0	16	0	0	4	0	0	0	0	175	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123457755	186	7	3	4	10	4	5	1	16	0	0	4	0	0	0	0	230	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
25	123457755	182	8	6	4	10	3	5	2	16	0	0	4	0	0	0	0	230	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
26	123457755	174	11	10	5	10	2	5	3	16	0	0	4	0	0	0	0	230	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
27	123457755	174	8	12	6	10	0	7	3	16	0	0	4	0	0	0	0	230	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	5
28	123457755	162	2	10	6	10	0	6	4	28	3	3	6	0	0	0	0	230	22	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	5
29	123457755	154	10	10	6	10	0	4	6	28	2	3	7	0	0	0	0	230	23	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	5
30	123457755	162	12	15	11	10	0	3	7	12	2	3	3	0	0	0	0	230	24	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	6
31	123457755	145	4	2	9	27	4	16	13	12	2	2	4	0	0	0	0	280	26	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2A 3C]	4	6
32	123457755	143	6	2	9	27	2	14	17	12	2	2	4	0	0	0	0	280	26	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2A 3C]	4	6
33	123457755	143	4	4	9	27	2	13	18	12	1	2	5	0	0	0	0	280	26	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2A 3C]	4	6
34	123457755	143	4	3	10	27	2	11	20	12	0	2	6	0	0	0	0	280	27	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2A 3C]	4	6
35	123457755	143	4	3	10	27	1	7	25	12	0	1	7	0	0	0	0	280	29	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2A 3C]	4	6
36	123457755	139	6	4	11	27	1	6	26	12	0	1	7	0	0	0	0	280	30	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2A 3C]	4	6
37	123457755	133	11	5	11	27	1	5	27	12	0	1	7	0	0	0	0	280	31	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2A 3C]	4	6
38	123457755	130	8	4	18	27	6	6	21	12	0	1	7	0	0	0	0	325	31	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3C 1C]	4	5
39	123457755	127	8	7	18	27	5	7	21	12	0	1	7	0	0	0	0	325	32	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3C 1C]	4	5
40	123457755	125	8	7	20	27	3	8	22	12	0	0	8	0	0	0	0	325	34	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C 1C]	4	4
41	123457755	125	6	7	22	27	1	10	22	12	0	0	8	0	0	0	0	325	34	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C 1C]	4	4
42	123457755	137	5	4	34	27	1	10	22	0	0	0	0	0	0	0	0	325	34	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C]	3	4
43	123457755	137	4	4	35	27	1	8	24	0	0	0	0	0	0	0	0	325	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C]	3	4
44	123457755	136	3	5	36	27	1	6	26	0	0	0	0	0	0	0	0	325	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C]	3	5
45	123457755	151	1	1	47	12	2	8	18	0	0	0	0	0	0	0	0	380	36	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
46	123457755	151	1	1	47	12	1	7	20	0	0	0	0	0	0	0	0	380	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
47	123457755	150	1	2	47	12	0	6	22	0	0	0	0	0	0	0	0	380	38	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
48	123457755	150	0	3	47	12	0	5	23	0	0	0	0	0	0	0	0	380	38	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
49	123457755	150	0	2	48	12	0	4	24	0	0	0	0	0	0	0	0	380	38	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
50	123457755	150	0	1	49	12	0	4	24	0	0	0	0	0	0	0	0	380	39	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
51	123457755	149	1	1	49	12	0	3	25	0	0	0	0	0	0	0	0	380	40	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
52	123457755	159	0	2	59	2	0	1	17	0	0	0	0	0	0	0	0	435	41	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
53	123457755	156	3	2	59	2	0	1	17	0	0	0	0	0	0	0	0	435	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
54	123457755	155	3	3	59	2	0	1	17	0	0	0	0	0	0	0	0	435	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
55	123457755	154	4	3	59	2	0	1	17	0	0	0	0	0	0	0	0	435	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
56	123457755	154	4	2	60	2	0	1	17	0	0	0	0	0	0	0	0	435	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
57	123457755	154	3	3	60	2	0	1	17	0	0	0	0	0	0	0	0	435	43	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
58	123457755	150	6	4	60	2	0	1	17	0	0	0	0	0	0	0	0	435	43	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
59	123457755	117	4	2	77	16	1	1	2	0	0	0	0	17	1	2	0	490	43	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	3
60	123457755	115	6	1	78	16	0	2	2	0	0	0	0	17	1	1	1	490	43	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	3
61	123457755	113	6	3	78	16	0	2	2	0	0	0	0	17	1	1	1	490	44	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	4
62	123457755	113	4	5	78	16	0	2	2	0	0	0	0	17	1	1	1	490	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	5
63	123457755	111	6	4	79	16	0	2	2	0	0	0	0	17	0	2	1	490	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B]	2	5
64	123457755	106	7	7	80	16	0	2	2	0	0	0	0	17	0	1	2	490	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B]	2	7
65	123457755	103	9	8	80	16	0	1	3	0	0	0	0	17	0	1	2	490	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B]	2	7
66	123457755	70	3	2	65	47	6	8	19	0	0	0	0	17	0	1	2	540	46	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1D 2B 3D]	5	7
67	123457755	67	5	3	65	47	4	10	19	0	0	0	0	17	0	1	2	540	47	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1D 2B 3D]	5	7
68	123457755	66	4	5	65	47	4	7	22	0	0	0	0	17	0	1	2	540	47	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1D 2B 3D]	5	7
69	123457755	66	3	5	66	47	4	6	23	0	0	0	0	17	0	1	2	540	47	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1D 2B 3D]	5	7
70	123457755	66	1	7	66	47	1	8	24	0	0	0	0	17	0	1	2	540	47	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1D 2B 3D]	5	6
71	123457755	64	3	6	67	47	0	8	25	0	0	0	0	17	0	1	2	540	47	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1D 2B 3D]	5	6
72	123457755	64	3	5	68	47	0	6	27	0	0	0	0	17	0	1	2	540	48	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1D 2B 3D]	5	6
73	123457755	95	2	1	62	33	0	10	37	0	0	0	0	0	0	0	0	585	48	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3D 1C]	4	5
74	123457755	95	1	1	63	33	0	8	39	0	0	0	0	0	0	0	0	585	49	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3D 1C]	4	5
75	123457755	94	2	1	63	33	0	7	40	0	0	0	0	0	0	0	0	585	50	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3D 1C]	4	4
76	123457755	93	3	1	63	33	0	7	40	0	0	0	0	0	0	0	0	585	50	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D 1C]	4	4
77	123457755	93	2	1	64	33	0	6	41	0	0	0	0	0	0	0	0	585	50	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D 1C]	4	4
78	123457755	91	3	2	64	33	0	5	42	0	0	0	0	0	0	0	0	585	50	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D 1C]	4	4
79	123457755	88	4	4	64	33	0	5	42	0	0	0	0	0	0	0	0	585	51	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D 1C]	4	4
80	123457755	93	1	0	86	28	3	7	22	0	0	0	0	0	0	0	0	640	52	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 3B]	3	3
81	123457755	93	1	0	86	28	2	5	25	0	0	0	0	0	0	0	0	640	52	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 3B]	3	2
82	123457755	93	1	0	86	28	1	3	28	0	0	0	0	0	0	0	0	640	52	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 3B]	3	2
83	123457755	93	1	0	86	28	0	4	28	0	0	0	0	0	0	0	0	640	53	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 3B]	3	2
84	123457755	93	1	0	86	28	0	4	28	0	0	0	0	0	0	0	0	640	55	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 3B]	3	2
85	123457755	91	2	1	86	28	0	3	29	0	0	0	0	0	0	0	0	640	58	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3B]	3	3
86	123457755	91	2	1	86	28	0	3	29	0	0	0	0	0	0	0	0	640	59	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3B]	3	3
87	123457755	93	2	0	105	26	0	2	12	0	0	0	0	0	0	0	0	690	59	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B]	2	1
88	123457755	92	2	1	105	26	0	0	14	0	0	0	0	0	0	0	0	690	59	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B]	2	1
89	123457755	92	2	1	105	26	0	0	14	0	0	0	0	0	0	0	0	690	59	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B]	2	1
90	123457755	92	2	1	105	26	0	0	14	0	0	0	0	0	0	0	0	690	60	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B]	2	1
91	123457755	92	0	3	105	26	0	0	14	0	0	0	0	0	0	0	0	690	60	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B]	2	1
92	123457755	92	0	3	105	26	0	0	14	0	0	0	0	0	0	0	0	690	60	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B]	2	1
93	123457755	92	0	1	107	26	0	0	14	0	0	0	0	0	0	0	0	690	60	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B]	2	1
94	123457755	117	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	750	61	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123457755	116	2	0	122	0	0	0	0	0	0	0	0	0	0	0	0	750	61	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457755	114	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	750	63	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
97	123457755	113	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	750	63	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
98	123457755	113	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	750	64	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
99	123457755	112	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	750	65	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
100	123457755	106	7	3	124	0	0	0	0	0	0	0	0	0	0	0	0	750	65	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
