day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457151	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457151	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457151	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457151	230	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457151	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457151	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457151	200	0	0	0	23	6	9	2	0	0	0	0	0	0	0	0	180	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D 2D]	2	2
18	123457151	199	1	0	0	23	5	10	2	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
19	123457151	198	2	0	0	23	3	12	2	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
20	123457151	198	1	1	0	23	3	11	3	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
21	123457151	198	1	1	0	23	2	9	6	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
22	123457151	194	4	2	0	23	1	10	6	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
23	123457151	194	4	1	1	23	0	7	10	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	2
24	123457151	179	0	1	0	38	2	8	12	0	0	0	0	0	0	0	0	230	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 2C]	3	3
25	123457151	179	0	1	0	38	1	9	12	0	0	0	0	0	0	0	0	230	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 2C]	3	3
26	123457151	179	0	1	0	38	1	7	14	0	0	0	0	0	0	0	0	230	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 2C]	3	3
27	123457151	179	0	1	0	38	0	8	14	0	0	0	0	0	0	0	0	230	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 2C]	3	3
28	123457151	179	0	1	0	38	0	8	14	0	0	0	0	0	0	0	0	230	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 2C]	3	3
29	123457151	178	1	1	0	38	0	8	14	0	0	0	0	0	0	0	0	230	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 2C]	3	3
30	123457151	176	3	1	0	38	0	6	16	0	0	0	0	0	0	0	0	230	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2C]	3	3
31	123457151	199	3	1	17	15	0	1	4	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
32	123457151	196	3	4	17	15	0	1	4	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
33	123457151	195	2	5	18	15	0	1	4	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
34	123457151	195	2	4	19	15	0	1	4	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
35	123457151	194	2	4	20	15	0	0	5	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
36	123457151	192	3	5	20	15	0	0	5	0	0	0	0	0	0	0	0	285	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
37	123457151	188	5	7	20	15	0	0	5	0	0	0	0	0	0	0	0	285	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
38	123457151	193	2	2	23	9	4	5	2	0	0	0	0	0	0	0	0	345	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123457151	189	4	4	23	9	4	4	3	0	0	0	0	0	0	0	0	345	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
40	123457151	180	11	6	23	9	1	7	3	0	0	0	0	0	0	0	0	345	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
41	123457151	180	7	8	25	9	1	7	3	0	0	0	0	0	0	0	0	345	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
42	123457151	180	6	8	26	9	1	6	4	0	0	0	0	0	0	0	0	345	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
43	123457151	169	16	9	26	9	0	7	4	0	0	0	0	0	0	0	0	345	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
44	123457151	163	17	13	27	9	0	7	4	0	0	0	0	0	0	0	0	345	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
45	123457151	110	7	2	21	60	7	22	11	0	0	0	0	0	0	0	0	400	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1B 2B 2D]	5	7
46	123457151	109	7	3	21	60	6	20	14	0	0	0	0	0	0	0	0	400	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1B 2B 2D]	5	7
47	123457151	108	8	2	22	60	6	15	19	0	0	0	0	0	0	0	0	400	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1B 2B 2D]	5	7
48	123457151	108	7	3	22	60	4	17	19	0	0	0	0	0	0	0	0	400	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1B 2B 2D]	5	7
49	123457151	107	7	3	23	60	3	16	21	0	0	0	0	0	0	0	0	400	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2B 2D]	5	7
50	123457151	105	7	4	24	60	2	15	23	0	0	0	0	0	0	0	0	400	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2B 2D]	5	7
51	123457151	102	8	5	25	60	1	10	29	0	0	0	0	0	0	0	0	400	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2B 2D]	5	7
52	123457151	97	7	4	32	60	5	9	26	0	0	0	0	0	0	0	0	440	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 2D 3D]	5	6
53	123457151	93	9	6	32	60	4	9	27	0	0	0	0	0	0	0	0	440	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 2D 3D]	5	6
54	123457151	86	11	11	32	60	3	8	29	0	0	0	0	0	0	0	0	440	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 2D 3D]	5	6
55	123457151	86	10	12	32	60	1	10	29	0	0	0	0	0	0	0	0	440	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 2D 3D]	5	6
56	123457151	86	8	12	34	60	1	7	32	0	0	0	0	0	0	0	0	440	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 2D 3D]	5	7
57	123457151	79	10	15	36	60	1	6	33	0	0	0	0	0	0	0	0	440	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 2D 3D]	5	8
58	123457151	73	12	18	37	60	1	5	34	0	0	0	0	0	0	0	0	440	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 2D 3D]	5	8
59	123457151	97	3	1	59	35	9	21	15	0	0	0	0	0	0	0	0	495	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A 3B]	4	5
60	123457151	96	2	3	59	35	4	22	19	0	0	0	0	0	0	0	0	495	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A 3B]	4	5
61	123457151	96	1	2	61	35	2	21	22	0	0	0	0	0	0	0	0	495	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A 3B]	4	5
62	123457151	96	1	2	61	35	1	19	25	0	0	0	0	0	0	0	0	495	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A 3B]	4	5
63	123457151	96	1	2	61	35	1	18	26	0	0	0	0	0	0	0	0	495	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A 3B]	4	5
64	123457151	94	3	2	61	35	0	15	30	0	0	0	0	0	0	0	0	495	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A 3B]	4	5
65	123457151	92	5	2	61	35	0	13	32	0	0	0	0	0	0	0	0	495	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A 3B]	4	5
66	123457151	90	0	0	70	37	4	12	27	0	0	0	0	0	0	0	0	540	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C]	4	4
67	123457151	90	0	0	70	37	3	11	29	0	0	0	0	0	0	0	0	540	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C]	4	4
68	123457151	90	0	0	70	37	2	12	29	0	0	0	0	0	0	0	0	540	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C]	4	4
69	123457151	90	0	0	70	37	1	10	32	0	0	0	0	0	0	0	0	540	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C]	4	4
70	123457151	90	0	0	70	37	1	7	35	0	0	0	0	0	0	0	0	540	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C]	4	4
71	123457151	90	0	0	70	37	1	7	35	0	0	0	0	0	0	0	0	540	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C]	4	4
72	123457151	90	0	0	70	37	1	6	36	0	0	0	0	0	0	0	0	540	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C]	4	4
73	123457151	116	0	0	104	11	1	2	6	0	0	0	0	0	0	0	0	595	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
74	123457151	116	0	0	104	11	1	2	6	0	0	0	0	0	0	0	0	595	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
75	123457151	116	0	0	104	11	0	3	6	0	0	0	0	0	0	0	0	595	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
76	123457151	116	0	0	104	11	0	3	6	0	0	0	0	0	0	0	0	595	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
77	123457151	116	0	0	104	11	0	2	7	0	0	0	0	0	0	0	0	595	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
78	123457151	116	0	0	104	11	0	1	8	0	0	0	0	0	0	0	0	595	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
79	123457151	116	0	0	104	11	0	1	8	0	0	0	0	0	0	0	0	595	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
80	123457151	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	655	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123457151	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	655	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
82	123457151	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	655	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
83	123457151	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	655	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
84	123457151	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	655	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457151	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	655	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457151	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	655	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457151	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	715	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457151	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	715	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123457151	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	715	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
90	123457151	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	715	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
91	123457151	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	715	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
92	123457151	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	715	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
93	123457151	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	715	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
94	123457151	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	775	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
95	123457151	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	775	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
96	123457151	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	775	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
97	123457151	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	775	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
98	123457151	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	775	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
99	123457151	123	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	775	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
100	123457151	122	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	775	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
