day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
65	123457445	180	5	6	49	0	0	0	0	0	0	0	0	0	0	0	0	505	36	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
66	123457445	151	1	1	47	29	2	5	4	0	0	0	0	0	0	0	0	565	36	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	3
67	123457445	151	1	0	48	29	0	6	5	0	0	0	0	0	0	0	0	565	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
68	123457445	151	1	0	48	29	0	6	5	0	0	0	0	0	0	0	0	565	38	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
69	123457445	151	1	0	48	29	0	4	7	0	0	0	0	0	0	0	0	565	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
70	123457445	151	0	1	48	29	0	4	7	0	0	0	0	0	0	0	0	565	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	3
71	123457445	151	0	1	48	29	0	3	8	0	0	0	0	0	0	0	0	565	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	3
72	123457445	151	0	1	48	29	0	2	9	0	0	0	0	0	0	0	0	565	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
73	123457445	151	0	1	48	29	0	2	9	0	0	0	0	0	0	0	0	615	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
74	123457445	151	0	1	48	29	0	2	9	0	0	0	0	0	0	0	0	615	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
75	123457445	150	1	1	48	29	0	1	10	0	0	0	0	0	0	0	0	615	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
76	123457445	150	0	2	48	29	0	1	10	0	0	0	0	0	0	0	0	615	39	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
77	123457445	150	0	1	49	29	0	1	10	0	0	0	0	0	0	0	0	615	40	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
78	123457445	150	0	1	49	29	0	1	10	0	0	0	0	0	0	0	0	615	40	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
79	123457445	148	2	1	49	29	0	1	10	0	0	0	0	0	0	0	0	615	41	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
80	123457445	176	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	675	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123457445	175	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	675	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
82	123457445	175	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	675	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
83	123457445	174	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	675	45	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
84	123457445	173	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	675	46	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
85	123457445	172	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	675	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
86	123457445	171	5	2	62	0	0	0	0	0	0	0	0	0	0	0	0	675	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
87	123457445	150	5	3	62	19	0	1	0	0	0	0	0	0	0	0	0	735	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
88	123457445	146	8	4	62	19	0	1	0	0	0	0	0	0	0	0	0	735	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
89	123457445	143	10	3	64	19	0	1	0	0	0	0	0	0	0	0	0	735	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
90	123457445	143	8	5	64	19	0	1	0	0	0	0	0	0	0	0	0	735	51	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
91	123457445	143	7	6	64	19	0	1	0	0	0	0	0	0	0	0	0	735	51	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
92	123457445	141	8	6	65	19	0	1	0	0	0	0	0	0	0	0	0	735	52	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
93	123457445	139	9	6	66	19	0	1	0	0	0	0	0	0	0	0	0	735	52	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
94	123457445	125	1	0	54	25	1	4	10	0	0	0	0	8	2	7	3	785	52	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2B]	3	3
95	123457445	125	0	1	54	25	0	5	10	0	0	0	0	8	2	6	4	785	52	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2B]	3	4
96	123457445	125	0	1	54	25	0	5	10	0	0	0	0	8	2	5	5	785	52	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2B]	3	4
97	123457445	125	0	0	55	25	0	5	10	0	0	0	0	8	1	4	7	785	52	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2B]	3	3
98	123457445	125	0	0	55	25	0	5	10	0	0	0	0	8	1	4	7	785	53	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2B]	3	3
99	123457445	125	0	0	55	25	0	4	11	0	0	0	0	8	1	2	9	785	53	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2B]	3	3
100	123457445	125	0	0	55	25	0	4	11	0	0	0	0	8	1	2	9	785	54	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2B]	3	3
