day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456974	212	4	3	1	0	0	0	0	0	0	0	0	19	0	0	1	115	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
13	123456974	212	4	3	1	0	0	0	0	0	0	0	0	19	0	0	1	115	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
14	123456974	212	3	4	1	0	0	0	0	0	0	0	0	19	0	0	1	115	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
15	123456974	211	3	5	1	0	0	0	0	0	0	0	0	19	0	0	1	115	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123456974	209	5	4	2	0	0	0	0	0	0	0	0	19	0	0	1	115	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
17	123456974	199	1	0	0	10	4	3	3	0	0	0	0	19	0	0	1	170	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	1
18	123456974	218	0	1	1	10	1	5	4	0	0	0	0	0	0	0	0	170	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123456974	217	1	1	1	10	1	5	4	0	0	0	0	0	0	0	0	170	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123456974	215	3	1	1	10	1	4	5	0	0	0	0	0	0	0	0	170	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
21	123456974	215	3	1	1	10	0	4	6	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
22	123456974	214	2	3	1	10	0	4	6	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
23	123456974	209	6	4	1	10	0	3	7	0	0	0	0	0	0	0	0	170	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
24	123456974	197	1	1	1	22	2	8	8	0	0	0	0	0	0	0	0	225	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
25	123456974	194	3	2	1	22	2	7	9	0	0	0	0	0	0	0	0	225	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
26	123456974	193	4	1	2	22	2	7	9	0	0	0	0	0	0	0	0	225	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
27	123456974	193	3	2	2	22	2	6	10	0	0	0	0	0	0	0	0	225	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
28	123456974	179	0	0	1	22	1	5	12	14	2	3	1	0	0	0	0	225	16	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 3D]	3	3
29	123456974	178	1	0	1	22	0	6	12	14	1	4	1	0	0	0	0	225	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3D]	3	3
30	123456974	177	1	1	1	22	0	4	14	14	0	4	2	0	0	0	0	225	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3D]	3	4
31	123456974	185	3	1	11	12	0	2	6	14	0	2	4	0	0	0	0	275	19	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
32	123456974	183	4	2	11	12	0	2	6	14	0	2	4	0	0	0	0	275	20	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
33	123456974	183	3	3	11	12	0	1	7	14	0	2	4	0	0	0	0	275	21	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
34	123456974	168	1	0	11	12	0	0	8	14	0	1	5	15	2	2	1	275	21	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A]	3	2
35	123456974	167	1	1	11	12	0	0	8	14	0	1	5	15	0	3	2	275	21	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A]	3	3
36	123456974	164	3	1	12	12	0	0	8	14	0	1	5	15	0	3	2	275	21	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	3
37	123456974	163	4	1	12	12	0	0	8	14	0	1	5	15	0	3	2	275	22	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	3
38	123456974	158	3	1	18	15	2	1	2	14	0	1	5	15	0	3	2	325	23	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 2D]	3	4
39	123456974	156	4	2	18	15	2	1	2	14	0	1	5	15	0	3	2	325	23	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 2D]	3	4
40	123456974	152	6	4	18	15	1	2	2	14	0	0	6	15	0	2	3	325	23	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 2D]	3	3
41	123456974	152	5	3	20	15	1	1	3	14	0	0	6	15	0	2	3	325	23	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 2D]	3	3
42	123456974	165	3	6	26	15	0	2	3	0	0	0	0	15	0	1	4	325	24	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	3
43	123456974	162	5	7	26	15	0	1	4	0	0	0	0	15	0	1	4	325	25	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	3
44	123456974	161	6	6	27	15	0	0	5	0	0	0	0	15	0	0	5	325	25	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	1
45	123456974	153	2	1	24	22	4	5	9	0	0	0	0	15	0	0	5	375	26	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 2B]	3	2
46	123456974	150	4	1	25	22	1	7	10	0	0	0	0	15	0	0	5	375	26	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 2B]	3	2
47	123456974	150	4	0	26	22	1	7	10	0	0	0	0	15	0	0	5	375	26	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 2B]	3	1
48	123456974	165	4	0	31	22	1	6	11	0	0	0	0	0	0	0	0	375	26	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	1
49	123456974	146	0	3	31	22	0	7	11	0	0	0	0	19	0	1	0	375	26	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1B]	3	3
50	123456974	145	1	3	31	22	0	7	11	0	0	0	0	19	0	1	0	375	26	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1B]	3	3
51	123456974	145	0	3	32	22	0	6	12	0	0	0	0	19	0	1	0	375	26	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1B]	3	3
52	123456974	146	0	0	34	21	0	8	11	0	0	0	0	19	0	1	0	425	26	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
53	123456974	146	0	0	34	21	0	8	11	0	0	0	0	19	0	1	0	425	28	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
54	123456974	146	0	0	34	21	0	7	12	0	0	0	0	19	0	1	0	425	29	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
55	123456974	146	0	0	34	21	0	6	13	0	0	0	0	19	0	1	0	425	31	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
56	123456974	146	0	0	34	21	0	4	15	0	0	0	0	19	0	0	1	425	34	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	2
57	123456974	146	0	0	34	21	0	4	15	0	0	0	0	19	0	0	1	425	36	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	2
58	123456974	146	0	0	34	21	0	4	15	0	0	0	0	19	0	0	1	425	37	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	2
59	123456974	153	0	0	47	14	0	2	4	0	0	0	0	19	0	0	1	475	37	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
60	123456974	153	0	0	47	14	0	1	5	0	0	0	0	19	0	0	1	475	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
61	123456974	153	0	0	47	14	0	1	5	0	0	0	0	19	0	0	1	475	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
62	123456974	153	0	0	47	14	0	1	5	0	0	0	0	19	0	0	1	475	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
63	123456974	172	0	0	48	14	0	1	5	0	0	0	0	0	0	0	0	475	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
64	123456974	172	0	0	48	14	0	1	5	0	0	0	0	0	0	0	0	475	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
65	123456974	172	0	0	48	14	0	0	6	0	0	0	0	0	0	0	0	475	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
66	123456974	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	535	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123456974	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	535	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123456974	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	535	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123456974	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	535	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123456974	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	535	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123456974	184	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	535	40	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123456974	182	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	535	40	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123456974	179	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	595	41	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123456974	179	4	2	55	0	0	0	0	0	0	0	0	0	0	0	0	595	41	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123456974	177	6	2	55	0	0	0	0	0	0	0	0	0	0	0	0	595	41	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123456974	177	6	1	56	0	0	0	0	0	0	0	0	0	0	0	0	595	41	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123456974	177	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	595	41	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
78	123456974	176	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	595	42	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123456974	173	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	595	43	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123456974	165	0	0	55	8	2	7	3	0	0	0	0	0	0	0	0	655	46	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
81	123456974	165	0	0	55	8	1	7	4	0	0	0	0	0	0	0	0	655	49	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
82	123456974	165	0	0	55	8	1	7	4	0	0	0	0	0	0	0	0	655	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
83	123456974	165	0	0	55	8	0	8	4	0	0	0	0	0	0	0	0	655	52	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
84	123456974	165	0	0	55	8	0	8	4	0	0	0	0	0	0	0	0	655	52	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
85	123456974	165	0	0	55	8	0	7	5	0	0	0	0	0	0	0	0	655	52	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
86	123456974	164	1	0	55	8	0	6	6	0	0	0	0	0	0	0	0	655	53	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
87	123456974	163	2	0	55	8	0	6	6	0	0	0	0	0	0	0	0	710	53	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
88	123456974	163	2	0	55	8	0	5	7	0	0	0	0	0	0	0	0	710	54	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
89	123456974	162	2	1	55	8	0	5	7	0	0	0	0	0	0	0	0	710	54	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
90	123456974	162	0	3	55	8	0	5	7	0	0	0	0	0	0	0	0	710	54	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
91	123456974	160	2	2	56	8	0	4	8	0	0	0	0	0	0	0	0	710	55	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
92	123456974	157	5	2	56	8	0	4	8	0	0	0	0	0	0	0	0	710	55	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
93	123456974	156	4	4	56	8	0	4	8	0	0	0	0	0	0	0	0	710	56	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
94	123456974	146	5	3	66	14	2	2	2	0	0	0	0	0	0	0	0	770	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
95	123456974	143	5	6	66	14	1	3	2	0	0	0	0	0	0	0	0	770	58	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
96	123456974	136	11	7	66	14	1	3	2	0	0	0	0	0	0	0	0	770	58	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
97	123456974	136	7	11	66	14	1	3	2	0	0	0	0	0	0	0	0	770	58	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
98	123456974	135	8	9	68	14	1	3	2	0	0	0	0	0	0	0	0	770	58	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
99	123456974	133	9	8	70	14	1	3	2	0	0	0	0	0	0	0	0	770	59	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
100	123456974	127	12	11	70	14	1	3	2	0	0	0	0	0	0	0	0	770	59	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
