day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457577	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457577	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457577	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457577	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457577	231	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457577	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457577	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457577	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457577	224	7	1	8	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123457577	205	3	4	8	0	0	0	0	0	0	0	0	19	0	1	0	180	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
22	123457577	204	4	3	9	0	0	0	0	0	0	0	0	19	0	1	0	180	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
23	123457577	199	8	3	10	0	0	0	0	0	0	0	0	19	0	1	0	180	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
24	123457577	188	5	3	4	9	3	2	6	0	0	0	0	19	0	1	0	235	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	4
25	123457577	186	6	4	4	9	3	2	6	0	0	0	0	19	0	1	0	235	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	4
26	123457577	184	7	5	4	9	0	5	6	0	0	0	0	19	0	1	0	235	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
27	123457577	184	6	6	4	9	0	4	7	0	0	0	0	19	0	1	0	235	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
28	123457577	184	5	4	7	9	0	3	8	0	0	0	0	19	0	1	0	235	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
29	123457577	181	8	3	8	9	0	3	8	0	0	0	0	19	0	1	0	235	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
30	123457577	176	8	7	9	9	0	3	8	0	0	0	0	19	0	1	0	235	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
31	123457577	172	9	9	10	9	0	3	8	0	0	0	0	19	0	1	0	285	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	5
32	123457577	167	12	9	12	9	0	3	8	0	0	0	0	19	0	1	0	285	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	5
33	123457577	164	12	11	13	9	0	3	8	0	0	0	0	19	0	1	0	285	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
34	123457577	149	6	12	13	9	0	2	9	15	2	3	0	19	0	1	0	285	19	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3B]	3	7
35	123457577	168	5	11	16	9	0	2	9	15	2	2	1	0	0	0	0	285	20	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	6
36	123457577	165	8	10	17	9	0	2	9	15	1	3	1	0	0	0	0	285	20	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	6
37	123457577	156	6	7	11	9	0	2	9	15	0	4	1	6	2	6	6	285	20	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3A]	3	7
38	123457577	158	6	3	13	6	0	5	9	15	0	3	2	6	2	5	7	335	21	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	6
39	123457577	151	10	6	13	6	0	4	10	15	0	1	4	6	2	5	7	335	21	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	7
40	123457577	147	11	9	13	6	0	4	10	15	0	1	4	6	2	5	7	335	21	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	7
41	123457577	147	8	10	15	6	0	3	11	15	0	0	5	6	1	6	7	335	22	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	7
42	123457577	146	5	13	16	6	0	3	11	15	0	0	5	6	1	6	7	335	22	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D]	3	8
43	123457577	132	18	13	17	6	0	3	11	15	0	0	5	6	1	5	8	335	22	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D]	3	8
44	123457577	125	20	17	18	6	0	2	12	15	0	0	5	6	1	5	8	335	23	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D]	3	8
45	123457577	71	10	2	17	39	7	17	17	15	0	0	5	22	3	7	8	375	23	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D 1D 1A 1B 3C]	7	7
46	123457577	67	10	6	17	39	5	17	19	15	0	0	5	22	1	8	9	375	23	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D 1D 1A 1B 3C]	7	9
47	123457577	62	10	11	17	39	5	14	22	15	0	0	5	22	0	7	11	375	23	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D 1D 1A 1B 3C]	7	8
48	123457577	77	9	10	24	39	3	15	23	0	0	0	0	22	0	5	13	375	23	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1D 1A 1B 3C]	6	8
49	123457577	77	4	11	28	39	1	14	26	0	0	0	0	22	0	4	14	375	25	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1D 1A 1B 3C]	6	7
50	123457577	74	5	11	30	39	0	12	29	0	0	0	0	22	0	4	14	375	25	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1D 1A 1B 3C]	6	7
51	123457577	77	8	10	45	39	0	11	30	0	0	0	0	16	0	2	2	375	26	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 1A 1B 3C]	5	6
52	123457577	76	6	4	54	38	2	19	21	0	0	0	0	16	0	2	2	415	27	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B 3C 2B]	5	6
53	123457577	74	7	5	54	38	2	18	22	0	0	0	0	16	0	2	2	415	27	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B 3C 2B]	5	6
54	123457577	69	9	8	54	38	2	17	23	0	0	0	0	16	0	1	3	415	27	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B 3C 2B]	5	6
55	123457577	69	7	9	55	38	2	13	27	0	0	0	0	16	0	1	3	415	27	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B 3C 2B]	5	6
56	123457577	69	6	9	56	38	1	10	31	0	0	0	0	16	0	1	3	415	27	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B 3C 2B]	5	6
57	123457577	67	7	10	56	38	1	8	33	0	0	0	0	16	0	0	4	415	29	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B 3C 2B]	5	5
58	123457577	66	7	8	59	38	0	6	36	0	0	0	0	16	0	0	4	415	29	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B 3C 2B]	5	5
59	123457577	103	1	0	76	16	7	11	26	0	0	0	0	0	0	0	0	470	29	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
60	123457577	103	1	0	76	16	6	11	27	0	0	0	0	0	0	0	0	470	30	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
61	123457577	103	1	0	76	16	6	11	27	0	0	0	0	0	0	0	0	470	30	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
62	123457577	103	1	0	76	16	3	12	29	0	0	0	0	0	0	0	0	470	31	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
63	123457577	103	1	0	76	16	2	13	29	0	0	0	0	0	0	0	0	470	31	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
64	123457577	103	1	0	76	16	2	12	30	0	0	0	0	0	0	0	0	470	33	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
65	123457577	103	1	0	76	16	1	11	32	0	0	0	0	0	0	0	0	470	35	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
66	123457577	108	1	0	91	11	1	10	18	0	0	0	0	0	0	0	0	520	35	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
67	123457577	108	1	0	91	11	1	9	19	0	0	0	0	0	0	0	0	520	35	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
68	123457577	108	1	0	91	11	0	9	20	0	0	0	0	0	0	0	0	520	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
69	123457577	93	0	0	87	11	0	7	22	0	0	0	0	15	0	1	4	520	37	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1D]	3	3
70	123457577	93	0	0	87	11	0	7	22	0	0	0	0	15	0	1	4	520	39	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1D]	3	3
71	123457577	93	0	0	87	11	0	7	22	0	0	0	0	15	0	1	4	520	39	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1D]	3	3
72	123457577	93	0	0	87	11	0	6	23	0	0	0	0	15	0	1	4	520	40	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1D]	3	3
73	123457577	104	0	0	116	0	0	0	0	0	0	0	0	15	0	1	4	575	41	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
74	123457577	104	0	0	116	0	0	0	0	0	0	0	0	15	0	1	4	575	42	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
75	123457577	104	0	0	116	0	0	0	0	0	0	0	0	15	0	1	4	575	43	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
76	123457577	104	0	0	116	0	0	0	0	0	0	0	0	15	0	1	4	575	44	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
77	123457577	104	0	0	116	0	0	0	0	0	0	0	0	15	0	1	4	575	45	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
78	123457577	103	1	0	116	0	0	0	0	0	0	0	0	15	0	1	4	575	45	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
79	123457577	103	1	0	116	0	0	0	0	0	0	0	0	15	0	1	4	575	45	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
80	123457577	102	2	0	116	0	0	0	0	0	0	0	0	15	0	1	4	630	45	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
81	123457577	102	1	1	116	0	0	0	0	0	0	0	0	15	0	0	5	630	45	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
82	123457577	101	1	2	116	0	0	0	0	0	0	0	0	15	0	0	5	630	45	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
83	123457577	116	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	630	46	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
84	123457577	116	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	630	49	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
85	123457577	116	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	630	50	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
86	123457577	114	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	630	52	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
87	123457577	99	1	1	119	14	2	2	2	0	0	0	0	0	0	0	0	690	53	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
88	123457577	99	0	2	119	14	0	4	2	0	0	0	0	0	0	0	0	690	53	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
89	123457577	99	0	2	119	14	0	3	3	0	0	0	0	0	0	0	0	690	54	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
90	123457577	99	0	2	119	14	0	3	3	0	0	0	0	0	0	0	0	690	54	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
91	123457577	93	0	0	107	14	0	3	3	0	0	0	0	6	0	2	12	690	54	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A]	2	2
92	123457577	92	1	0	107	14	0	3	3	0	0	0	0	6	0	2	12	690	54	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	2
93	123457577	92	1	0	107	14	0	3	3	0	0	0	0	6	0	2	12	690	54	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	2
94	123457577	92	1	0	107	14	0	2	4	0	0	0	0	6	0	2	12	740	56	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	2
95	123457577	92	0	1	107	14	0	1	5	0	0	0	0	6	0	2	12	740	56	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	3
96	123457577	92	0	1	107	14	0	1	5	0	0	0	0	6	0	2	12	740	56	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	3
97	123457577	92	0	1	107	14	0	1	5	0	0	0	0	6	0	1	13	740	58	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	3
98	123457577	92	0	1	107	14	0	0	6	0	0	0	0	6	0	1	13	740	60	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	2
99	123457577	92	0	1	107	14	0	0	6	0	0	0	0	6	0	1	13	740	60	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	2
100	123457577	92	0	1	107	14	0	0	6	0	0	0	0	6	0	1	13	740	60	5	12	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	2
