day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457618	123	1	0	16	38	1	15	26	0	0	0	0	5	2	7	6	325	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 2A 2B]	5	4
44	123457618	122	1	1	16	38	1	12	29	0	0	0	0	5	2	5	8	325	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 2A 2B]	5	5
45	123457618	140	3	1	36	18	0	10	12	0	0	0	0	5	1	6	8	370	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	4
46	123457618	138	4	2	36	18	0	6	16	0	0	0	0	5	1	6	8	370	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	4
47	123457618	135	7	2	36	18	0	4	18	0	0	0	0	5	1	4	10	370	24	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	4
48	123457618	135	4	4	37	18	0	2	20	0	0	0	0	5	0	5	10	370	27	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	4
49	123457618	116	4	2	38	18	0	2	20	0	0	0	0	24	0	5	11	370	28	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 1D]	4	4
50	123457618	112	6	4	38	18	0	2	20	0	0	0	0	24	0	3	13	370	29	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 1D]	4	3
51	123457618	109	6	7	38	18	0	2	20	0	0	0	0	24	0	3	13	370	30	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 1D]	4	3
52	123457618	120	2	1	57	6	4	7	3	0	0	0	0	24	0	3	13	420	30	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D]	3	3
53	123457618	120	2	0	58	6	4	5	5	0	0	0	0	24	0	3	13	420	30	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D]	3	2
54	123457618	119	3	0	58	6	4	2	8	0	0	0	0	24	0	1	15	420	30	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2D]	3	2
55	123457618	119	1	2	58	6	2	4	8	0	0	0	0	24	0	1	15	420	30	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2D]	3	4
56	123457618	119	1	2	58	6	1	5	8	0	0	0	0	24	0	1	15	420	30	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2D]	3	4
57	123457618	119	5	3	73	6	1	4	9	0	0	0	0	19	0	0	1	420	30	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
58	123457618	117	5	4	74	6	1	4	9	0	0	0	0	19	0	0	1	420	31	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
59	123457618	103	2	1	74	19	4	6	11	0	0	0	0	19	0	0	1	470	31	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	3
60	123457618	102	3	1	74	19	3	6	12	0	0	0	0	19	0	0	1	470	31	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	3
61	123457618	99	4	2	75	19	2	6	13	0	0	0	0	19	0	0	1	470	31	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	3
62	123457618	99	3	3	75	19	2	6	13	0	0	0	0	19	0	0	1	470	32	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	3
63	123457618	117	3	4	76	19	1	7	13	0	0	0	0	0	0	0	0	470	33	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
64	123457618	115	4	5	76	19	1	7	13	0	0	0	0	0	0	0	0	470	35	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
65	123457618	115	3	6	76	19	1	5	15	0	0	0	0	0	0	0	0	470	36	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
66	123457618	115	1	0	84	19	2	9	10	0	0	0	0	0	0	0	0	525	37	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
67	123457618	115	0	1	84	19	1	8	12	0	0	0	0	0	0	0	0	525	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
68	123457618	115	0	1	84	19	0	7	14	0	0	0	0	0	0	0	0	525	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
69	123457618	115	0	1	84	19	0	5	16	0	0	0	0	0	0	0	0	525	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
70	123457618	115	0	1	84	19	0	5	16	0	0	0	0	0	0	0	0	525	40	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
71	123457618	115	0	1	84	19	0	4	17	0	0	0	0	0	0	0	0	525	40	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
72	123457618	115	0	1	84	19	0	4	17	0	0	0	0	0	0	0	0	525	41	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	3
73	123457618	128	0	0	92	6	0	3	11	0	0	0	0	0	0	0	0	580	42	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
74	123457618	128	0	0	92	6	0	3	11	0	0	0	0	0	0	0	0	580	42	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
75	123457618	127	1	0	92	6	0	2	12	0	0	0	0	0	0	0	0	580	42	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
76	123457618	127	1	0	92	6	0	1	13	0	0	0	0	0	0	0	0	580	44	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
77	123457618	126	2	0	92	6	0	1	13	0	0	0	0	0	0	0	0	580	44	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
78	123457618	126	1	1	92	6	0	1	13	0	0	0	0	0	0	0	0	580	46	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
79	123457618	124	2	2	92	6	0	1	13	0	0	0	0	0	0	0	0	580	47	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
80	123457618	126	2	0	92	4	0	1	15	0	0	0	0	0	0	0	0	640	47	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
81	123457618	124	3	1	92	4	0	1	15	0	0	0	0	0	0	0	0	640	48	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
82	123457618	122	5	1	92	4	0	1	15	0	0	0	0	0	0	0	0	640	48	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
83	123457618	109	1	0	90	4	0	1	15	0	0	0	0	13	1	4	2	640	48	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	2
84	123457618	109	1	0	90	4	0	0	16	0	0	0	0	13	1	4	2	640	48	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	1
85	123457618	108	2	0	90	4	0	0	16	0	0	0	0	13	1	3	3	640	49	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D]	2	1
86	123457618	107	2	1	90	4	0	0	16	0	0	0	0	13	1	3	3	640	49	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D]	2	2
87	123457618	107	2	1	90	4	0	0	16	0	0	0	0	13	0	3	4	690	49	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D]	2	2
88	123457618	105	2	3	90	4	0	0	16	0	0	0	0	13	0	3	4	690	49	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D]	2	3
89	123457618	103	3	4	90	4	0	0	16	0	0	0	0	13	0	3	4	690	50	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D]	2	4
90	123457618	103	3	3	91	4	0	0	16	0	0	0	0	13	0	3	4	690	50	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D]	2	4
91	123457618	103	2	3	92	4	0	0	16	0	0	0	0	13	0	1	6	690	51	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D]	2	4
92	123457618	101	3	4	92	4	0	0	16	0	0	0	0	13	0	1	6	690	51	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D]	2	4
93	123457618	100	3	5	92	4	0	0	16	0	0	0	0	13	0	1	6	690	52	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D]	2	4
94	123457618	98	4	3	95	4	0	1	15	0	0	0	0	13	0	1	6	745	53	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	4
95	123457618	96	6	2	96	4	0	1	15	0	0	0	0	13	0	0	7	745	55	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	2
96	123457618	95	6	3	96	4	0	1	15	0	0	0	0	13	0	0	7	745	55	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
97	123457618	107	5	4	104	4	0	1	15	0	0	0	0	0	0	0	0	745	56	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
98	123457618	107	3	5	105	4	0	1	15	0	0	0	0	0	0	0	0	745	56	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
99	123457618	105	5	4	106	4	0	1	15	0	0	0	0	0	0	0	0	745	56	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
100	123457618	103	6	5	106	4	0	0	16	0	0	0	0	0	0	0	0	745	56	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
