day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
80	123457611	150	0	5	85	0	0	0	0	0	0	0	0	0	0	0	0	660	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
81	123457611	148	2	5	85	0	0	0	0	0	0	0	0	0	0	0	0	660	40	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
82	123457611	139	4	4	73	0	0	0	0	0	0	0	0	6	0	2	12	660	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
83	123457611	139	4	4	73	0	0	0	0	0	0	0	0	6	0	1	13	660	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
84	123457611	138	5	4	73	0	0	0	0	0	0	0	0	6	0	1	13	660	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
85	123457611	136	7	3	74	0	0	0	0	0	0	0	0	6	0	0	14	660	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
86	123457611	134	8	4	74	0	0	0	0	0	0	0	0	6	0	0	14	660	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
87	123457611	121	5	1	73	13	2	3	2	0	0	0	0	6	0	0	14	715	42	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	2
88	123457611	120	5	2	73	13	1	3	3	0	0	0	0	6	0	0	14	715	45	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	2
89	123457611	118	7	2	73	13	0	4	3	0	0	0	0	6	0	0	14	715	46	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	2
90	123457611	118	5	4	73	13	0	4	3	0	0	0	0	6	0	0	14	715	46	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	3
91	123457611	118	5	3	74	13	0	4	3	0	0	0	0	6	0	0	14	715	47	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	3
92	123457611	117	4	5	74	13	0	4	3	0	0	0	0	6	0	0	14	715	51	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	3
93	123457611	116	5	5	74	13	0	2	5	0	0	0	0	6	0	0	14	715	52	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D]	2	3
94	123457611	107	1	1	71	13	0	1	6	9	3	4	4	6	0	0	14	760	53	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 1B]	3	3
95	123457611	105	2	2	71	13	0	0	7	9	3	2	6	6	0	0	14	760	53	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 1B]	3	3
96	123457611	111	2	2	85	13	0	0	7	9	2	2	7	0	0	0	0	760	53	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B]	2	3
97	123457611	111	2	2	85	13	0	0	7	9	2	2	7	0	0	0	0	760	53	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B]	2	3
98	123457611	94	0	2	84	13	0	0	7	9	2	2	7	17	1	1	1	760	53	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 2C]	3	4
99	123457611	92	2	2	84	13	0	0	7	9	1	3	7	17	1	1	1	760	53	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 2C]	3	4
100	123457611	90	4	2	84	13	0	0	7	9	1	2	8	17	1	0	2	760	54	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 2C]	3	3
