day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456851	37	1	0	2	114	0	12	34	18	0	1	1	15	0	1	4	520	12	1	28	1	1	0	0	0	50	24	[3D 1B 2B 2D 3B 3C 1A 2A 2C 3A]	10	9
22	123456851	36	2	0	2	114	0	9	37	18	0	1	1	15	0	1	4	520	12	1	28	1	1	0	0	0	50	25	[3D 1B 2B 2D 3B 3C 1A 2A 2C 3A]	10	7
23	123456851	36	2	0	2	114	0	8	38	18	0	1	1	15	0	1	4	520	12	1	28	1	1	0	0	0	50	25	[3D 1B 2B 2D 3B 3C 1A 2A 2C 3A]	10	7
24	123456851	36	2	0	2	114	0	7	39	18	0	0	2	15	0	1	4	520	12	1	28	1	1	0	0	0	50	25	[3D 1B 2B 2D 3B 3C 1A 2A 2C 3A]	10	5
25	123456851	118	3	0	39	46	0	4	10	18	0	0	2	0	0	0	0	680	13	1	28	1	1	0	0	0	50	26	[1A 2A 2C 3A]	4	2
26	123456851	118	2	1	39	46	0	4	10	18	0	0	2	0	0	0	0	680	13	1	28	1	1	0	0	0	50	26	[1A 2A 2C 3A]	4	3
27	123456851	116	3	2	39	46	0	3	11	18	0	0	2	0	0	0	0	680	13	1	28	1	1	0	0	0	50	28	[1A 2A 2C 3A]	4	4
28	123456851	116	2	3	39	46	0	3	11	18	0	0	2	0	0	0	0	680	13	1	28	1	1	0	0	0	50	28	[1A 2A 2C 3A]	4	5
29	123456851	110	6	4	40	46	0	3	11	18	0	0	2	0	0	0	0	680	15	1	28	1	1	0	0	0	50	29	[1A 2A 2C 3A]	4	4
30	123456851	104	10	5	41	46	0	2	12	18	0	0	2	0	0	0	0	680	15	1	28	1	1	0	0	0	50	31	[1A 2A 2C 3A]	4	5
31	123456851	117	12	7	44	46	0	1	13	0	0	0	0	0	0	0	0	680	16	1	28	1	1	0	0	0	50	33	[2A 2C 3A]	3	5
32	123456851	99	2	0	39	49	6	7	18	0	0	0	0	11	4	4	1	900	16	2	35	1	2	0	0	0	50	37	[1C 1A 2B 3B 3C]	5	5
33	123456851	96	4	1	39	49	6	6	19	0	0	0	0	11	3	5	1	900	16	2	35	1	2	0	0	0	50	40	[1C 1A 2B 3B 3C]	5	6
34	123456851	95	5	1	39	49	4	8	19	0	0	0	0	11	3	5	1	900	16	2	35	1	2	0	0	0	50	41	[1C 1A 2B 3B 3C]	5	6
35	123456851	93	5	3	39	49	3	7	21	0	0	0	0	11	3	4	2	900	17	2	35	1	2	0	0	0	50	43	[1C 1A 2B 3B 3C]	5	8
