day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	122	22	13	3	54	0	2	4	0	0	0	0	18	0	2	0	240	13	1	5	0	1	0	0	0	50	22	[1B 3A 3D 1A]	4	9
11	123456948	20	0	0	0	153	16	23	8	0	0	0	0	18	0	2	0	400	13	1	26	0	1	0	0	0	50	25	[1B 3A 3D 1A 1C 2A 2B 2C 2D 3B 3C]	11	9
12	123456948	20	0	0	0	153	11	24	12	0	0	0	0	18	0	2	0	400	14	1	26	0	1	0	0	0	50	25	[1B 3A 3D 1A 1C 2A 2B 2C 2D 3B 3C]	11	9
13	123456948	20	0	0	0	153	8	24	15	0	0	0	0	18	0	2	0	400	14	1	26	0	1	0	0	0	50	25	[1B 3A 3D 1A 1C 2A 2B 2C 2D 3B 3C]	11	9
14	123456948	19	1	0	0	153	4	26	17	0	0	0	0	18	0	2	0	400	14	1	26	0	1	0	0	0	50	26	[1B 3A 3D 1A 1C 2A 2B 2C 2D 3B 3C]	11	9
15	123456948	19	1	0	0	153	3	24	20	0	0	0	0	18	0	2	0	400	14	1	26	0	1	0	0	0	50	26	[1B 3A 3D 1A 1C 2A 2B 2C 2D 3B 3C]	11	9
16	123456948	19	1	0	0	153	2	22	23	0	0	0	0	18	0	2	0	400	14	1	26	0	1	0	0	0	50	26	[1B 3A 3D 1A 1C 2A 2B 2C 2D 3B 3C]	11	8
17	123456948	19	1	0	0	153	2	16	29	0	0	0	0	18	0	2	0	400	14	1	26	0	1	0	0	0	50	26	[1B 3A 3D 1A 1C 2A 2B 2C 2D 3B 3C]	11	8
18	123456948	73	1	0	6	99	1	16	24	0	0	0	0	18	0	0	2	480	14	1	26	0	1	0	0	0	50	26	[1A 1C 2A 2B 2C 2D 3B 3C]	8	6
19	123456948	72	2	0	6	99	1	15	25	0	0	0	0	18	0	0	2	480	14	1	26	0	1	0	0	0	50	27	[1A 1C 2A 2B 2C 2D 3B 3C]	8	6
20	123456948	72	2	0	6	99	1	15	25	0	0	0	0	18	0	0	2	480	15	1	26	0	1	0	0	0	50	27	[1A 1C 2A 2B 2C 2D 3B 3C]	8	6
21	123456948	71	3	0	6	99	0	15	26	0	0	0	0	18	0	0	2	480	15	1	26	0	1	0	0	0	50	28	[1A 1C 2A 2B 2C 2D 3B 3C]	8	6
22	123456948	71	3	0	6	99	0	14	27	0	0	0	0	18	0	0	2	480	16	1	26	0	1	0	0	0	50	28	[1A 1C 2A 2B 2C 2D 3B 3C]	8	6
23	123456948	69	3	2	6	99	0	12	29	0	0	0	0	18	0	0	2	480	16	1	26	0	1	0	0	0	50	30	[1A 1C 2A 2B 2C 2D 3B 3C]	8	7
24	123456948	82	7	3	8	99	0	9	32	0	0	0	0	0	0	0	0	480	16	1	26	0	1	0	0	0	50	30	[1C 2A 2B 2C 2D 3B 3C]	7	8
25	123456948	150	3	0	47	30	4	4	2	0	0	0	0	0	0	0	0	720	16	1	30	0	1	0	0	0	50	31	[1D 3D]	2	2
26	123456948	149	4	0	47	30	2	6	2	0	0	0	0	0	0	0	0	720	16	1	30	0	1	0	0	0	50	32	[1D 3D]	2	2
27	123456948	148	4	1	47	30	2	5	3	0	0	0	0	0	0	0	0	720	16	1	30	0	1	0	0	0	50	33	[1D 3D]	2	3
28	123456948	147	4	2	47	30	2	4	4	0	0	0	0	0	0	0	0	720	17	1	30	0	1	0	0	0	50	34	[1D 3D]	2	4
29	123456948	145	4	3	48	30	2	4	4	0	0	0	0	0	0	0	0	720	18	1	30	0	1	0	0	0	50	35	[1D 3D]	2	4
30	123456948	142	6	2	50	30	1	5	4	0	0	0	0	0	0	0	0	720	19	1	30	0	1	0	0	0	50	37	[1D 3D]	2	4
31	123456948	140	6	4	50	30	1	5	4	0	0	0	0	0	0	0	0	720	20	1	30	0	1	0	0	0	50	38	[1D 3D]	2	5
32	123456948	67	3	0	30	101	2	12	25	0	0	0	0	0	0	0	0	920	21	1	38	0	1	0	0	0	50	40	[1D 3D 1A 2A 2C 2D 3A]	7	7
33	123456948	67	2	1	30	101	2	12	25	0	0	0	0	0	0	0	0	920	23	1	38	0	1	0	0	0	50	40	[1D 3D 1A 2A 2C 2D 3A]	7	8
34	123456948	66	3	1	30	101	1	10	28	0	0	0	0	0	0	0	0	920	23	1	38	0	1	0	0	0	50	41	[1D 3D 1A 2A 2C 2D 3A]	7	7
35	123456948	66	1	3	30	101	0	10	29	0	0	0	0	0	0	0	0	920	23	1	38	0	1	0	0	0	50	41	[1D 3D 1A 2A 2C 2D 3A]	7	9
