day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456977	58	12	7	3	83	2	7	8	0	0	0	0	46	0	9	5	420	10	3	10	0	3	0	0	0	50	25	[2A 3A 1B 1A 1D 2D 3B 3C]	8	11
17	123456977	51	15	10	4	83	1	7	9	0	0	0	0	46	0	8	6	420	10	3	10	0	3	0	0	0	50	26	[2A 3A 1B 1A 1D 2D 3B 3C]	8	10
18	123456977	19	0	0	1	115	8	24	13	0	0	0	0	46	0	8	6	500	11	3	26	0	3	0	0	0	50	26	[2A 3A 1B 1A 1D 2D 3B 3C 2B 2C 3D]	11	11
19	123456977	19	0	0	1	115	4	21	20	0	0	0	0	46	0	7	7	500	11	3	26	0	3	0	0	0	50	26	[2A 3A 1B 1A 1D 2D 3B 3C 2B 2C 3D]	11	10
20	123456977	19	0	0	1	115	3	19	23	0	0	0	0	46	0	6	8	500	11	3	26	0	3	0	0	0	50	26	[2A 3A 1B 1A 1D 2D 3B 3C 2B 2C 3D]	11	9
21	123456977	18	1	0	1	115	2	18	25	0	0	0	0	46	0	6	8	500	11	3	26	0	3	0	0	0	50	27	[2A 3A 1B 1A 1D 2D 3B 3C 2B 2C 3D]	11	8
22	123456977	18	1	0	1	115	2	14	29	0	0	0	0	46	0	6	8	500	11	3	26	0	3	0	0	0	50	27	[2A 3A 1B 1A 1D 2D 3B 3C 2B 2C 3D]	11	8
23	123456977	37	1	0	2	115	2	11	32	0	0	0	0	27	0	5	8	500	11	3	26	0	3	0	0	0	50	27	[3A 1B 1A 1D 2D 3B 3C 2B 2C 3D]	10	6
24	123456977	36	2	0	2	115	1	10	34	0	0	0	0	27	0	4	9	500	11	3	26	0	3	0	0	0	50	28	[3A 1B 1A 1D 2D 3B 3C 2B 2C 3D]	10	5
25	123456977	146	2	0	32	32	1	6	21	0	0	0	0	0	0	0	0	680	11	3	26	0	3	0	0	0	50	28	[2B 2C 3D]	3	3
26	123456977	145	2	1	32	32	1	6	21	0	0	0	0	0	0	0	0	680	11	3	26	0	3	0	0	0	50	29	[2B 2C 3D]	3	4
27	123456977	145	2	1	32	32	0	5	23	0	0	0	0	0	0	0	0	680	11	3	26	0	3	0	0	0	50	29	[2B 2C 3D]	3	3
28	123456977	144	2	2	32	32	0	3	25	0	0	0	0	0	0	0	0	680	12	3	26	0	3	0	0	0	50	30	[2B 2C 3D]	3	3
29	123456977	139	7	2	32	32	0	2	26	0	0	0	0	0	0	0	0	680	12	3	26	0	3	0	0	0	50	32	[2B 2C 3D]	3	3
30	123456977	133	11	4	32	32	0	2	26	0	0	0	0	0	0	0	0	680	12	3	26	0	3	0	0	0	50	34	[2B 2C 3D]	3	5
31	123456977	128	13	7	32	32	0	2	26	0	0	0	0	0	0	0	0	680	12	3	26	0	3	0	0	0	50	35	[2B 2C 3D]	3	5
32	123456977	95	3	0	42	63	8	9	20	0	0	0	0	0	0	0	0	920	14	3	35	0	3	0	0	0	50	37	[1B 1C 2A 3A 3C]	5	5
33	123456977	95	2	1	42	63	6	8	23	0	0	0	0	0	0	0	0	920	15	3	35	0	3	0	0	0	50	37	[1B 1C 2A 3A 3C]	5	5
34	123456977	95	2	1	42	63	5	8	24	0	0	0	0	0	0	0	0	920	16	3	35	0	3	0	0	0	50	37	[1B 1C 2A 3A 3C]	5	5
35	123456977	94	3	1	42	63	4	7	26	0	0	0	0	0	0	0	0	920	16	3	35	0	3	0	0	0	50	38	[1B 1C 2A 3A 3C]	5	4
