day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456832	96	7	3	14	92	0	2	26	0	0	0	0	0	0	0	0	500	7	0	22	0	0	0	0	0	50	34	[1A 2A 2B 2C 2D 3D]	6	5
23	123456832	94	7	3	16	92	0	2	26	0	0	0	0	0	0	0	0	500	8	0	22	0	0	0	0	0	50	34	[1A 2A 2B 2C 2D 3D]	6	4
24	123456832	92	7	5	16	92	0	2	26	0	0	0	0	0	0	0	0	500	10	0	22	0	0	0	0	0	50	34	[1A 2A 2B 2C 2D 3D]	6	5
25	123456832	104	5	0	31	76	3	6	15	0	0	0	0	0	0	0	0	720	10	0	28	0	0	0	0	0	50	38	[3D 1C 3A 3B 3C]	5	4
26	123456832	101	7	1	31	76	1	6	17	0	0	0	0	0	0	0	0	720	10	0	28	0	0	0	0	0	50	38	[3D 1C 3A 3B 3C]	5	5
27	123456832	101	4	4	31	76	1	6	17	0	0	0	0	0	0	0	0	720	10	0	28	0	0	0	0	0	50	38	[3D 1C 3A 3B 3C]	5	6
28	123456832	101	2	5	32	76	1	6	17	0	0	0	0	0	0	0	0	720	10	0	28	0	0	0	0	0	50	38	[3D 1C 3A 3B 3C]	5	6
29	123456832	96	7	5	32	76	1	6	17	0	0	0	0	0	0	0	0	720	11	0	28	0	0	0	0	0	50	39	[3D 1C 3A 3B 3C]	5	6
30	123456832	93	10	5	32	76	0	7	17	0	0	0	0	0	0	0	0	720	11	0	28	0	0	0	0	0	50	39	[3D 1C 3A 3B 3C]	5	6
31	123456832	90	13	4	33	76	0	5	19	0	0	0	0	0	0	0	0	720	13	0	28	0	0	0	0	0	50	41	[3D 1C 3A 3B 3C]	5	5
32	123456832	59	3	0	18	105	7	13	35	0	0	0	0	0	0	0	0	880	14	0	37	0	0	0	0	0	50	43	[1C 3A 3B 3C 1A 1B 1D 2D]	8	7
33	123456832	54	7	1	18	105	5	10	40	0	0	0	0	0	0	0	0	880	14	0	37	0	0	0	0	0	50	46	[1C 3A 3B 3C 1A 1B 1D 2D]	8	6
34	123456832	53	6	3	18	105	2	12	41	0	0	0	0	0	0	0	0	880	15	0	37	0	0	0	0	0	50	47	[1C 3A 3B 3C 1A 1B 1D 2D]	8	6
35	123456832	52	7	2	19	105	2	10	43	0	0	0	0	0	0	0	0	880	15	0	37	0	0	0	0	0	50	48	[1C 3A 3B 3C 1A 1B 1D 2D]	8	6
