day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456900	89	15	10	6	88	3	13	16	0	0	0	0	0	0	0	0	460	10	0	14	0	0	0	0	0	50	29	[2A 1C 1D 2D 3A 3C]	6	8
17	123456900	74	13	7	6	88	1	14	17	0	0	0	0	11	3	6	0	460	10	1	14	0	1	0	0	0	50	29	[2A 1C 1D 2D 3A 3C 2C]	7	8
18	123456900	56	2	0	2	102	12	23	23	0	0	0	0	11	3	5	1	580	11	1	24	0	1	0	0	0	50	33	[1C 1D 2D 3A 3C 2C 1A 1B 3D]	9	8
19	123456900	56	2	0	2	102	6	24	28	0	0	0	0	11	1	6	2	580	11	1	24	0	1	0	0	0	50	33	[1C 1D 2D 3A 3C 2C 1A 1B 3D]	9	8
20	123456900	54	3	1	2	102	4	23	31	0	0	0	0	11	1	3	5	580	11	1	24	0	1	0	0	0	50	35	[1C 1D 2D 3A 3C 2C 1A 1B 3D]	9	8
21	123456900	52	4	2	2	102	2	25	31	0	0	0	0	11	1	3	5	580	11	1	24	0	1	0	0	0	50	37	[1C 1D 2D 3A 3C 2C 1A 1B 3D]	9	9
22	123456900	49	5	4	2	102	0	26	32	0	0	0	0	11	1	3	5	580	11	1	24	0	1	0	0	0	50	37	[1C 1D 2D 3A 3C 2C 1A 1B 3D]	9	10
23	123456900	46	6	4	4	102	0	21	37	0	0	0	0	11	1	3	5	580	11	1	24	0	1	0	0	0	50	37	[1C 1D 2D 3A 3C 2C 1A 1B 3D]	9	8
24	123456900	42	8	6	4	102	0	19	39	0	0	0	0	11	0	3	6	580	11	1	24	0	1	0	0	0	50	37	[1C 1D 2D 3A 3C 2C 1A 1B 3D]	9	9
25	123456900	70	0	0	30	74	6	17	23	0	0	0	0	11	0	3	6	740	11	1	31	0	1	0	0	0	50	37	[2C 1A 1B 3D 2A 2B 3B]	7	7
26	123456900	70	0	0	30	74	5	16	25	0	0	0	0	11	0	2	7	740	13	1	31	0	1	0	0	0	50	37	[2C 1A 1B 3D 2A 2B 3B]	7	7
27	123456900	70	0	0	30	74	3	16	27	0	0	0	0	11	0	2	7	740	13	1	31	0	1	0	0	0	50	37	[2C 1A 1B 3D 2A 2B 3B]	7	7
28	123456900	70	0	0	30	74	3	14	29	0	0	0	0	11	0	2	7	740	14	1	31	0	1	0	0	0	50	37	[2C 1A 1B 3D 2A 2B 3B]	7	6
29	123456900	70	0	0	30	74	3	12	31	0	0	0	0	11	0	2	7	740	14	1	31	0	1	0	0	0	50	37	[2C 1A 1B 3D 2A 2B 3B]	7	6
30	123456900	70	0	0	30	74	1	11	34	0	0	0	0	11	0	2	7	740	14	1	31	0	1	0	0	0	50	37	[2C 1A 1B 3D 2A 2B 3B]	7	5
31	123456900	79	2	0	39	74	1	9	36	0	0	0	0	0	0	0	0	740	14	1	31	0	1	0	0	0	50	39	[1A 1B 3D 2A 2B 3B]	6	4
32	123456900	110	3	0	67	42	1	5	12	0	0	0	0	0	0	0	0	920	15	1	31	0	1	0	0	0	50	40	[2A 2B 3B]	3	2
33	123456900	106	6	1	67	42	1	4	13	0	0	0	0	0	0	0	0	920	15	1	31	0	1	0	0	0	50	42	[2A 2B 3B]	3	3
34	123456900	106	3	4	67	42	1	4	13	0	0	0	0	0	0	0	0	920	15	1	31	0	1	0	0	0	50	42	[2A 2B 3B]	3	6
35	123456900	104	4	5	67	42	0	4	14	0	0	0	0	0	0	0	0	920	17	1	31	0	1	0	0	0	50	44	[2A 2B 3B]	3	6
