day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456927	53	1	4	2	167	0	4	9	0	0	0	0	0	0	0	0	420	8	0	9	0	0	0	0	0	50	16	[1C 2B 3D 1B 2A 2C 2D 3B 3C]	9	6
15	123456927	45	9	3	3	167	0	4	9	0	0	0	0	0	0	0	0	420	8	0	9	0	0	0	0	0	50	16	[1C 2B 3D 1B 2A 2C 2D 3B 3C]	9	5
16	123456927	41	11	5	3	167	0	4	9	0	0	0	0	0	0	0	0	420	8	0	9	0	0	0	0	0	50	17	[1C 2B 3D 1B 2A 2C 2D 3B 3C]	9	5
17	123456927	37	12	8	3	167	0	4	9	0	0	0	0	0	0	0	0	420	8	0	9	0	0	0	0	0	50	17	[1C 2B 3D 1B 2A 2C 2D 3B 3C]	9	5
18	123456927	72	3	0	5	129	9	14	8	0	0	0	0	0	0	0	0	540	8	0	20	0	0	0	0	0	50	20	[1B 2A 2C 2D 3B 3C 1A 3A]	8	4
19	123456927	71	3	1	5	129	9	12	10	0	0	0	0	0	0	0	0	540	8	0	20	0	0	0	0	0	50	21	[1B 2A 2C 2D 3B 3C 1A 3A]	8	5
20	123456927	71	1	2	6	129	6	15	10	0	0	0	0	0	0	0	0	540	8	0	20	0	0	0	0	0	50	21	[1B 2A 2C 2D 3B 3C 1A 3A]	8	5
21	123456927	71	0	3	6	129	5	15	11	0	0	0	0	0	0	0	0	540	8	0	20	0	0	0	0	0	50	21	[1B 2A 2C 2D 3B 3C 1A 3A]	8	6
22	123456927	69	2	3	6	129	4	14	13	0	0	0	0	0	0	0	0	540	9	0	20	0	0	0	0	0	50	21	[1B 2A 2C 2D 3B 3C 1A 3A]	8	6
23	123456927	68	2	3	7	129	4	13	14	0	0	0	0	0	0	0	0	540	9	0	20	0	0	0	0	0	50	21	[1B 2A 2C 2D 3B 3C 1A 3A]	8	6
24	123456927	68	2	1	9	129	4	13	14	0	0	0	0	0	0	0	0	540	9	0	20	0	0	0	0	0	50	21	[1B 2A 2C 2D 3B 3C 1A 3A]	8	5
25	123456927	176	4	0	20	19	3	10	8	0	0	0	0	0	0	0	0	740	10	0	20	0	0	0	0	0	50	23	[1A 3A]	2	2
26	123456927	174	6	0	20	19	1	12	8	0	0	0	0	0	0	0	0	740	10	0	20	0	0	0	0	0	50	25	[1A 3A]	2	2
27	123456927	174	3	3	20	19	0	11	10	0	0	0	0	0	0	0	0	740	12	0	20	0	0	0	0	0	50	25	[1A 3A]	2	5
28	123456927	172	4	3	21	19	0	7	14	0	0	0	0	0	0	0	0	740	14	0	20	0	0	0	0	0	50	27	[1A 3A]	2	5
29	123456927	168	7	4	21	19	0	6	15	0	0	0	0	0	0	0	0	740	16	0	20	0	0	0	0	0	50	27	[1A 3A]	2	4
30	123456927	164	9	5	22	19	0	6	15	0	0	0	0	0	0	0	0	740	17	0	20	0	0	0	0	0	50	29	[1A 3A]	2	5
31	123456927	157	14	6	23	19	0	4	17	0	0	0	0	0	0	0	0	740	17	0	20	0	0	0	0	0	50	30	[1A 3A]	2	5
32	123456927	89	2	0	29	85	11	9	15	0	0	0	0	0	0	0	0	980	18	0	29	0	0	0	0	0	50	32	[1B 1C 2A 2D 3B 3C]	6	6
33	123456927	89	1	1	29	85	10	7	18	0	0	0	0	0	0	0	0	980	18	0	29	0	0	0	0	0	50	32	[1B 1C 2A 2D 3B 3C]	6	6
34	123456927	89	0	2	29	85	6	11	18	0	0	0	0	0	0	0	0	980	19	0	29	0	0	0	0	0	50	32	[1B 1C 2A 2D 3B 3C]	6	8
35	123456927	88	1	2	29	85	6	10	19	0	0	0	0	0	0	0	0	980	20	0	29	0	0	0	0	0	50	33	[1B 1C 2A 2D 3B 3C]	6	8
