day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456836	17	0	0	3	142	4	30	24	0	0	0	0	16	0	2	2	580	11	1	27	0	1	0	0	0	50	30	[3B 1A 1C 2B 3D 1B 1D 2A 2D 3A 3C]	11	10
21	123456836	17	0	0	3	142	3	28	27	0	0	0	0	16	0	2	2	580	11	1	27	0	1	0	0	0	50	30	[3B 1A 1C 2B 3D 1B 1D 2A 2D 3A 3C]	11	10
22	123456836	17	0	0	3	142	3	25	30	0	0	0	0	16	0	2	2	580	11	1	27	0	1	0	0	0	50	30	[3B 1A 1C 2B 3D 1B 1D 2A 2D 3A 3C]	11	9
23	123456836	32	1	0	7	142	3	20	35	0	0	0	0	0	0	0	0	580	11	1	27	0	1	0	0	0	50	31	[1A 1C 2B 3D 1B 1D 2A 2D 3A 3C]	10	8
24	123456836	32	1	0	7	142	2	19	37	0	0	0	0	0	0	0	0	580	11	1	27	0	1	0	0	0	50	31	[1A 1C 2B 3D 1B 1D 2A 2D 3A 3C]	10	8
25	123456836	84	1	0	35	90	1	12	17	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	31	[1B 1D 2A 2D 3A 3C]	6	5
26	123456836	82	3	0	35	90	1	11	18	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	33	[1B 1D 2A 2D 3A 3C]	6	5
27	123456836	82	2	1	35	90	1	10	19	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	33	[1B 1D 2A 2D 3A 3C]	6	6
28	123456836	82	1	2	35	90	1	9	20	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	33	[1B 1D 2A 2D 3A 3C]	6	7
29	123456836	80	3	2	35	90	1	9	20	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	33	[1B 1D 2A 2D 3A 3C]	6	7
30	123456836	77	4	4	35	90	1	8	21	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	34	[1B 1D 2A 2D 3A 3C]	6	8
31	123456836	75	6	4	35	90	0	7	23	0	0	0	0	0	0	0	0	700	11	1	27	0	1	0	0	0	50	35	[1B 1D 2A 2D 3A 3C]	6	7
32	123456836	128	3	0	49	35	4	5	16	0	0	0	0	0	0	0	0	940	12	1	32	0	1	0	0	0	50	37	[1C 2C 3D]	3	3
33	123456836	126	3	2	49	35	4	5	16	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	39	[1C 2C 3D]	3	5
34	123456836	125	2	4	49	35	3	6	16	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	40	[1C 2C 3D]	3	6
35	123456836	124	3	4	49	35	3	6	16	0	0	0	0	0	0	0	0	940	14	1	32	0	1	0	0	0	50	41	[1C 2C 3D]	3	6
