day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456904	75	4	0	1	92	0	16	32	19	0	0	1	0	0	0	0	580	10	0	28	1	0	0	0	0	50	26	[1A 1D 2D 3C 3D 2A 1C 3B]	8	7
21	123456904	75	3	1	1	92	0	14	34	19	0	0	1	0	0	0	0	580	10	0	28	1	0	0	0	0	50	26	[1A 1D 2D 3C 3D 2A 1C 3B]	8	7
22	123456904	73	3	2	2	92	0	10	38	19	0	0	1	0	0	0	0	580	10	0	28	1	0	0	0	0	50	26	[1A 1D 2D 3C 3D 2A 1C 3B]	8	6
23	123456904	71	3	4	2	92	0	10	38	19	0	0	1	0	0	0	0	580	10	0	28	1	0	0	0	0	50	26	[1A 1D 2D 3C 3D 2A 1C 3B]	8	7
24	123456904	67	6	5	2	92	0	9	39	19	0	0	1	0	0	0	0	580	10	0	28	1	0	0	0	0	50	29	[1A 1D 2D 3C 3D 2A 1C 3B]	8	7
25	123456904	79	1	0	40	79	4	9	8	19	0	0	1	0	0	0	0	760	11	0	35	1	0	0	0	0	50	30	[2A 1C 3B 1B 2C 3A]	6	4
26	123456904	77	3	0	40	79	4	6	11	19	0	0	1	0	0	0	0	760	11	0	35	1	0	0	0	0	50	32	[2A 1C 3B 1B 2C 3A]	6	4
27	123456904	75	3	2	40	79	3	6	12	19	0	0	1	0	0	0	0	760	11	0	35	1	0	0	0	0	50	34	[2A 1C 3B 1B 2C 3A]	6	5
28	123456904	94	3	1	42	79	2	6	13	0	0	0	0	0	0	0	0	760	12	0	35	1	0	0	0	0	50	34	[1C 3B 1B 2C 3A]	5	3
29	123456904	93	4	1	42	79	1	7	13	0	0	0	0	0	0	0	0	760	13	0	35	1	0	0	0	0	50	34	[1C 3B 1B 2C 3A]	5	4
30	123456904	91	6	1	42	79	1	6	14	0	0	0	0	0	0	0	0	760	14	0	35	1	0	0	0	0	50	35	[1C 3B 1B 2C 3A]	5	4
31	123456904	85	9	4	42	79	1	6	14	0	0	0	0	0	0	0	0	760	15	0	35	1	0	0	0	0	50	38	[1C 3B 1B 2C 3A]	5	6
32	123456904	67	1	0	32	96	8	11	25	0	0	0	0	0	0	0	0	940	15	0	41	1	0	0	0	0	50	39	[1B 2C 3A 1A 2A 2B 2D]	7	7
33	123456904	67	1	0	32	96	6	12	26	0	0	0	0	0	0	0	0	940	15	0	41	1	0	0	0	0	50	39	[1B 2C 3A 1A 2A 2B 2D]	7	7
34	123456904	67	0	1	32	96	5	11	28	0	0	0	0	0	0	0	0	940	15	0	41	1	0	0	0	0	50	39	[1B 2C 3A 1A 2A 2B 2D]	7	8
35	123456904	67	0	1	32	96	5	10	29	0	0	0	0	0	0	0	0	940	15	0	41	1	0	0	0	0	50	39	[1B 2C 3A 1A 2A 2B 2D]	7	7
