day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456974	55	1	1	3	122	4	23	31	0	0	0	0	0	0	0	0	560	6	0	33	0	0	0	0	0	50	32	[1A 1C 1D 2A 2D 3C 1B 3A 3B]	9	8
21	123456974	55	1	1	3	122	3	21	34	0	0	0	0	0	0	0	0	560	6	0	33	0	0	0	0	0	50	32	[1A 1C 1D 2A 2D 3C 1B 3A 3B]	9	8
22	123456974	54	2	1	3	122	2	19	37	0	0	0	0	0	0	0	0	560	7	0	33	0	0	0	0	0	50	33	[1A 1C 1D 2A 2D 3C 1B 3A 3B]	9	8
23	123456974	52	4	1	3	122	1	19	38	0	0	0	0	0	0	0	0	560	7	0	33	0	0	0	0	0	50	34	[1A 1C 1D 2A 2D 3C 1B 3A 3B]	9	8
24	123456974	49	6	2	3	122	1	17	40	0	0	0	0	0	0	0	0	560	7	0	33	0	0	0	0	0	50	34	[1A 1C 1D 2A 2D 3C 1B 3A 3B]	9	8
25	123456974	101	2	0	37	68	4	15	13	0	0	0	0	0	0	0	0	740	7	0	38	0	0	0	0	0	50	36	[1B 3A 3B 2B 3D]	5	5
26	123456974	100	2	1	37	68	3	12	17	0	0	0	0	0	0	0	0	740	7	0	38	0	0	0	0	0	50	37	[1B 3A 3B 2B 3D]	5	6
27	123456974	99	1	3	37	68	2	12	18	0	0	0	0	0	0	0	0	740	8	0	38	0	0	0	0	0	50	38	[1B 3A 3B 2B 3D]	5	8
28	123456974	99	1	3	37	68	1	10	21	0	0	0	0	0	0	0	0	740	9	0	38	0	0	0	0	0	50	38	[1B 3A 3B 2B 3D]	5	8
29	123456974	98	1	4	37	68	0	9	23	0	0	0	0	0	0	0	0	740	9	0	38	0	0	0	0	0	50	38	[1B 3A 3B 2B 3D]	5	8
30	123456974	96	3	2	39	68	0	6	26	0	0	0	0	0	0	0	0	740	9	0	38	0	0	0	0	0	50	40	[1B 3A 3B 2B 3D]	5	5
31	123456974	93	5	3	39	68	0	6	26	0	0	0	0	0	0	0	0	740	10	0	38	0	0	0	0	0	50	41	[1B 3A 3B 2B 3D]	5	5
32	123456974	102	1	0	57	58	4	9	9	0	0	0	0	0	0	0	0	940	10	0	42	0	0	0	0	0	50	42	[2B 3D 1A 1C]	4	4
33	123456974	101	2	0	57	58	4	6	12	0	0	0	0	0	0	0	0	940	10	0	42	0	0	0	0	0	50	43	[2B 3D 1A 1C]	4	4
34	123456974	100	3	0	57	58	3	7	12	0	0	0	0	0	0	0	0	940	12	0	42	0	0	0	0	0	50	44	[2B 3D 1A 1C]	4	4
35	123456974	100	3	0	57	58	2	8	12	0	0	0	0	0	0	0	0	940	14	0	42	0	0	0	0	0	50	44	[2B 3D 1A 1C]	4	4
