day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	154	18	6	2	53	0	3	4	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	18	[1B 1D 3B]	3	6
11	123456954	74	4	0	2	133	10	11	6	0	0	0	0	0	0	0	0	420	9	0	11	0	0	0	0	0	50	18	[1B 1D 3B 1A 1C 2C 3A 3C]	8	7
12	123456954	73	4	1	2	133	9	9	9	0	0	0	0	0	0	0	0	420	9	0	11	0	0	0	0	0	50	18	[1B 1D 3B 1A 1C 2C 3A 3C]	8	8
13	123456954	72	4	2	2	133	8	9	10	0	0	0	0	0	0	0	0	420	9	0	11	0	0	0	0	0	50	19	[1B 1D 3B 1A 1C 2C 3A 3C]	8	9
14	123456954	71	4	3	2	133	6	10	11	0	0	0	0	0	0	0	0	420	10	0	11	0	0	0	0	0	50	20	[1B 1D 3B 1A 1C 2C 3A 3C]	8	9
15	123456954	68	7	3	2	133	4	10	13	0	0	0	0	0	0	0	0	420	10	0	11	0	0	0	0	0	50	22	[1B 1D 3B 1A 1C 2C 3A 3C]	8	10
16	123456954	65	9	4	2	133	2	10	15	0	0	0	0	0	0	0	0	420	10	0	11	0	0	0	0	0	50	23	[1B 1D 3B 1A 1C 2C 3A 3C]	8	10
17	123456954	61	9	8	2	133	2	10	15	0	0	0	0	0	0	0	0	420	10	0	11	0	0	0	0	0	50	24	[1B 1D 3B 1A 1C 2C 3A 3C]	8	11
18	123456954	53	0	0	7	137	11	20	12	0	0	0	0	0	0	0	0	560	11	0	22	0	0	0	0	0	50	28	[1A 1C 2C 3A 3C 2A 2B 2D 3D]	9	9
19	123456954	53	0	0	7	137	8	20	15	0	0	0	0	0	0	0	0	560	11	0	22	0	0	0	0	0	50	28	[1A 1C 2C 3A 3C 2A 2B 2D 3D]	9	9
20	123456954	52	1	0	7	137	4	23	16	0	0	0	0	0	0	0	0	560	11	0	22	0	0	0	0	0	50	29	[1A 1C 2C 3A 3C 2A 2B 2D 3D]	9	9
21	123456954	52	1	0	7	137	3	20	20	0	0	0	0	0	0	0	0	560	11	0	22	0	0	0	0	0	50	29	[1A 1C 2C 3A 3C 2A 2B 2D 3D]	9	8
22	123456954	51	2	0	7	137	3	19	21	0	0	0	0	0	0	0	0	560	11	0	22	0	0	0	0	0	50	30	[1A 1C 2C 3A 3C 2A 2B 2D 3D]	9	8
23	123456954	51	2	0	7	137	2	20	21	0	0	0	0	0	0	0	0	560	11	0	22	0	0	0	0	0	50	30	[1A 1C 2C 3A 3C 2A 2B 2D 3D]	9	8
24	123456954	51	2	0	7	137	1	18	24	0	0	0	0	0	0	0	0	560	11	0	22	0	0	0	0	0	50	30	[1A 1C 2C 3A 3C 2A 2B 2D 3D]	9	6
25	123456954	130	3	0	27	57	0	11	12	0	0	0	0	0	0	0	0	720	11	0	22	0	0	0	0	0	50	31	[2A 2B 2D 3D]	4	3
26	123456954	130	2	1	27	57	0	10	13	0	0	0	0	0	0	0	0	720	11	0	22	0	0	0	0	0	50	31	[2A 2B 2D 3D]	4	4
27	123456954	129	2	2	27	57	0	9	14	0	0	0	0	0	0	0	0	720	11	0	22	0	0	0	0	0	50	32	[2A 2B 2D 3D]	4	5
28	123456954	125	6	2	27	57	0	8	15	0	0	0	0	0	0	0	0	720	12	0	22	0	0	0	0	0	50	36	[2A 2B 2D 3D]	4	5
29	123456954	123	7	3	27	57	0	7	16	0	0	0	0	0	0	0	0	720	12	0	22	0	0	0	0	0	50	37	[2A 2B 2D 3D]	4	6
30	123456954	117	12	4	27	57	0	7	16	0	0	0	0	0	0	0	0	720	12	0	22	0	0	0	0	0	50	41	[2A 2B 2D 3D]	4	6
31	123456954	111	14	8	27	57	0	6	17	0	0	0	0	0	0	0	0	720	13	0	22	0	0	0	0	0	50	42	[2A 2B 2D 3D]	4	9
32	123456954	101	0	0	39	66	9	10	15	0	0	0	0	0	0	0	0	960	13	0	32	0	0	0	0	0	50	43	[1B 1C 1D 2C 3C]	5	5
33	123456954	99	2	0	39	66	8	10	16	0	0	0	0	0	0	0	0	960	14	0	32	0	0	0	0	0	50	45	[1B 1C 1D 2C 3C]	5	4
34	123456954	97	4	0	39	66	6	11	17	0	0	0	0	0	0	0	0	960	15	0	32	0	0	0	0	0	50	47	[1B 1C 1D 2C 3C]	5	5
35	123456954	96	3	2	39	66	5	11	18	0	0	0	0	0	0	0	0	960	15	0	32	0	0	0	0	0	50	48	[1B 1C 1D 2C 3C]	5	7
