day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	125	19	13	3	72	0	3	5	0	0	0	0	0	0	0	0	240	2	0	6	0	0	0	0	0	50	19	[1B 1D 2C 3A]	4	8
11	123456867	58	2	0	0	138	14	17	11	0	0	0	0	0	0	0	0	400	2	0	21	0	0	0	0	0	50	20	[1B 1D 2C 3A 1A 2A 2B 3C 3D]	9	7
12	123456867	58	2	0	0	138	12	18	12	0	0	0	0	0	0	0	0	400	2	0	21	0	0	0	0	0	50	20	[1B 1D 2C 3A 1A 2A 2B 3C 3D]	9	7
13	123456867	56	4	0	0	138	6	22	14	0	0	0	0	0	0	0	0	400	3	0	21	0	0	0	0	0	50	22	[1B 1D 2C 3A 1A 2A 2B 3C 3D]	9	7
14	123456867	56	2	2	0	138	5	19	18	0	0	0	0	0	0	0	0	400	3	0	21	0	0	0	0	0	50	22	[1B 1D 2C 3A 1A 2A 2B 3C 3D]	9	8
15	123456867	55	2	3	0	138	3	16	23	0	0	0	0	0	0	0	0	400	3	0	21	0	0	0	0	0	50	22	[1B 1D 2C 3A 1A 2A 2B 3C 3D]	9	7
16	123456867	51	6	3	0	138	2	15	25	0	0	0	0	0	0	0	0	400	3	0	21	0	0	0	0	0	50	23	[1B 1D 2C 3A 1A 2A 2B 3C 3D]	9	7
17	123456867	48	7	5	0	138	1	14	27	0	0	0	0	0	0	0	0	400	3	0	21	0	0	0	0	0	50	24	[1B 1D 2C 3A 1A 2A 2B 3C 3D]	9	7
18	123456867	90	2	0	8	94	6	20	20	0	0	0	0	0	0	0	0	540	3	0	27	0	0	0	0	0	50	26	[1A 2A 2B 3C 3D 1C 2D]	7	6
19	123456867	88	2	2	8	94	4	19	23	0	0	0	0	0	0	0	0	540	6	0	27	0	0	0	0	0	50	28	[1A 2A 2B 3C 3D 1C 2D]	7	7
20	123456867	87	3	2	8	94	4	17	25	0	0	0	0	0	0	0	0	540	7	0	27	0	0	0	0	0	50	29	[1A 2A 2B 3C 3D 1C 2D]	7	7
21	123456867	86	4	2	8	94	4	16	26	0	0	0	0	0	0	0	0	540	7	0	27	0	0	0	0	0	50	30	[1A 2A 2B 3C 3D 1C 2D]	7	7
22	123456867	82	7	3	8	94	2	13	31	0	0	0	0	0	0	0	0	540	7	0	27	0	0	0	0	0	50	31	[1A 2A 2B 3C 3D 1C 2D]	7	7
23	123456867	78	7	7	8	94	2	11	33	0	0	0	0	0	0	0	0	540	7	0	27	0	0	0	0	0	50	31	[1A 2A 2B 3C 3D 1C 2D]	7	9
24	123456867	72	12	8	8	94	1	11	34	0	0	0	0	0	0	0	0	540	8	0	27	0	0	0	0	0	50	32	[1A 2A 2B 3C 3D 1C 2D]	7	9
25	123456867	66	0	0	34	100	9	16	15	0	0	0	0	0	0	0	0	740	9	0	39	0	0	0	0	0	50	32	[1C 2D 1B 1D 2C 3A 3B]	7	7
26	123456867	66	0	0	34	100	7	17	16	0	0	0	0	0	0	0	0	740	11	0	39	0	0	0	0	0	50	32	[1C 2D 1B 1D 2C 3A 3B]	7	7
27	123456867	66	0	0	34	100	5	15	20	0	0	0	0	0	0	0	0	740	12	0	39	0	0	0	0	0	50	32	[1C 2D 1B 1D 2C 3A 3B]	7	7
28	123456867	65	1	0	34	100	2	17	21	0	0	0	0	0	0	0	0	740	13	0	39	0	0	0	0	0	50	33	[1C 2D 1B 1D 2C 3A 3B]	7	7
29	123456867	65	1	0	34	100	1	17	22	0	0	0	0	0	0	0	0	740	13	0	39	0	0	0	0	0	50	33	[1C 2D 1B 1D 2C 3A 3B]	7	7
30	123456867	64	2	0	34	100	1	16	23	0	0	0	0	0	0	0	0	740	13	0	39	0	0	0	0	0	50	34	[1C 2D 1B 1D 2C 3A 3B]	7	7
31	123456867	62	4	0	34	100	1	15	24	0	0	0	0	0	0	0	0	740	13	0	39	0	0	0	0	0	50	36	[1C 2D 1B 1D 2C 3A 3B]	7	7
32	123456867	90	4	0	46	72	0	12	16	0	0	0	0	0	0	0	0	880	13	0	39	0	0	0	0	0	50	36	[1B 1D 2C 3A 3B]	5	5
33	123456867	89	5	0	46	72	0	8	20	0	0	0	0	0	0	0	0	880	14	0	39	0	0	0	0	0	50	37	[1B 1D 2C 3A 3B]	5	5
34	123456867	87	7	0	46	72	0	6	22	0	0	0	0	0	0	0	0	880	15	0	39	0	0	0	0	0	50	39	[1B 1D 2C 3A 3B]	5	3
35	123456867	86	6	2	46	72	0	4	24	0	0	0	0	0	0	0	0	880	15	0	39	0	0	0	0	0	50	40	[1B 1D 2C 3A 3B]	5	5
