day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456840	31	1	1	7	127	1	18	34	12	0	1	7	0	0	0	0	500	8	0	29	1	0	0	0	0	50	29	[1C 1B 2A 2B 2C 3A 3B 3D 1D 3C]	10	11
22	123456840	31	1	1	7	127	1	11	41	12	0	1	7	0	0	0	0	500	8	0	29	1	0	0	0	0	50	29	[1C 1B 2A 2B 2C 3A 3B 3D 1D 3C]	10	10
23	123456840	31	0	2	7	127	1	10	42	12	0	1	7	0	0	0	0	500	8	0	29	1	0	0	0	0	50	29	[1C 1B 2A 2B 2C 3A 3B 3D 1D 3C]	10	10
24	123456840	42	1	2	15	127	1	9	43	0	0	0	0	0	0	0	0	500	9	0	29	1	0	0	0	0	50	29	[1B 2A 2B 2C 3A 3B 3D 1D 3C]	9	8
25	123456840	127	1	0	52	41	1	6	12	0	0	0	0	0	0	0	0	700	9	0	32	1	0	0	0	0	50	30	[1D 3C 1A]	3	2
26	123456840	126	2	0	52	41	0	7	12	0	0	0	0	0	0	0	0	700	9	0	32	1	0	0	0	0	50	31	[1D 3C 1A]	3	2
27	123456840	126	0	2	52	41	0	6	13	0	0	0	0	0	0	0	0	700	10	0	32	1	0	0	0	0	50	31	[1D 3C 1A]	3	4
28	123456840	126	0	2	52	41	0	5	14	0	0	0	0	0	0	0	0	700	11	0	32	1	0	0	0	0	50	31	[1D 3C 1A]	3	4
29	123456840	124	2	1	53	41	0	5	14	0	0	0	0	0	0	0	0	700	11	0	32	1	0	0	0	0	50	32	[1D 3C 1A]	3	3
30	123456840	123	3	1	53	41	0	5	14	0	0	0	0	0	0	0	0	700	12	0	32	1	0	0	0	0	50	32	[1D 3C 1A]	3	3
31	123456840	122	3	2	53	41	0	5	14	0	0	0	0	0	0	0	0	700	12	0	32	1	0	0	0	0	50	33	[1D 3C 1A]	3	4
32	123456840	131	6	0	63	29	0	2	9	0	0	0	0	0	0	0	0	920	13	0	33	1	0	0	0	0	50	36	[1A 3A]	2	2
33	123456840	128	7	2	63	29	0	2	9	0	0	0	0	0	0	0	0	920	13	0	33	1	0	0	0	0	50	37	[1A 3A]	2	4
34	123456840	128	4	5	63	29	0	2	9	0	0	0	0	0	0	0	0	920	13	0	33	1	0	0	0	0	50	37	[1A 3A]	2	5
35	123456840	127	5	5	63	29	0	2	9	0	0	0	0	0	0	0	0	920	13	0	33	1	0	0	0	0	50	38	[1A 3A]	2	5
