day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456866	53	2	1	4	125	0	17	38	0	0	0	0	0	0	0	0	500	8	0	34	0	0	0	0	0	50	30	[1A 1C 1D 2B 2D 3B 3C 3D 1B]	9	8
22	123456866	52	2	2	4	125	0	13	42	0	0	0	0	0	0	0	0	500	8	0	34	0	0	0	0	0	50	31	[1A 1C 1D 2B 2D 3B 3C 3D 1B]	9	8
23	123456866	47	6	2	5	125	0	13	42	0	0	0	0	0	0	0	0	500	8	0	34	0	0	0	0	0	50	32	[1A 1C 1D 2B 2D 3B 3C 3D 1B]	9	8
24	123456866	46	6	3	5	125	0	12	43	0	0	0	0	0	0	0	0	500	8	0	34	0	0	0	0	0	50	32	[1A 1C 1D 2B 2D 3B 3C 3D 1B]	9	8
25	123456866	125	2	0	53	28	2	6	4	16	0	3	1	0	0	0	0	700	10	0	38	1	0	0	0	0	50	34	[1B 3A 2C]	3	3
26	123456866	124	2	1	53	28	2	4	6	16	0	3	1	0	0	0	0	700	11	0	38	1	0	0	0	0	50	35	[1B 3A 2C]	3	4
27	123456866	123	2	2	53	28	2	4	6	16	0	3	1	0	0	0	0	700	11	0	38	1	0	0	0	0	50	36	[1B 3A 2C]	3	5
28	123456866	123	1	2	54	28	2	4	6	16	0	2	2	0	0	0	0	700	11	0	38	1	0	0	0	0	50	36	[1B 3A 2C]	3	4
29	123456866	119	4	3	54	28	2	4	6	16	0	2	2	0	0	0	0	700	11	0	38	1	0	0	0	0	50	36	[1B 3A 2C]	3	5
30	123456866	117	4	4	55	28	0	5	7	16	0	1	3	0	0	0	0	700	11	0	38	1	0	0	0	0	50	37	[1B 3A 2C]	3	5
31	123456866	105	2	0	53	28	0	5	7	16	0	1	3	11	1	5	3	700	13	1	38	1	1	0	0	0	50	38	[1B 3A 2C 1C]	4	4
32	123456866	119	3	0	58	13	0	2	5	16	0	1	3	11	1	5	3	880	16	1	38	1	1	0	0	0	50	39	[3A 2C 1C]	3	3
33	123456866	119	3	0	58	13	0	2	5	16	0	1	3	11	1	4	4	880	17	1	38	1	1	0	0	0	50	39	[3A 2C 1C]	3	3
34	123456866	116	6	0	58	13	0	1	6	16	0	1	3	11	1	4	4	880	17	1	38	1	1	0	0	0	50	42	[3A 2C 1C]	3	3
35	123456866	115	6	1	58	13	0	1	6	16	0	0	4	11	1	4	4	880	18	1	38	1	1	0	0	0	50	43	[3A 2C 1C]	3	3
