day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	74	1	3	2	109	5	15	11	0	0	0	0	15	0	5	0	380	6	1	13	0	1	0	0	0	50	20	[1A 1C 2A 2C 3A 1B 2B 3D]	8	8
14	123456970	73	1	4	2	109	5	11	15	0	0	0	0	15	0	4	1	380	6	1	13	0	1	0	0	0	50	21	[1A 1C 2A 2C 3A 1B 2B 3D]	8	8
15	123456970	72	1	4	3	109	4	10	17	0	0	0	0	15	0	3	2	380	6	1	13	0	1	0	0	0	50	21	[1A 1C 2A 2C 3A 1B 2B 3D]	8	9
16	123456970	67	6	3	4	109	1	13	17	0	0	0	0	15	0	2	3	380	6	1	13	0	1	0	0	0	50	21	[1A 1C 2A 2C 3A 1B 2B 3D]	8	9
17	123456970	66	7	3	4	109	1	11	19	0	0	0	0	15	0	2	3	380	6	1	13	0	1	0	0	0	50	21	[1A 1C 2A 2C 3A 1B 2B 3D]	8	9
18	123456970	94	1	0	5	80	7	12	21	0	0	0	0	15	0	2	3	540	6	1	17	0	1	0	0	0	50	22	[3A 1B 2B 3D 1D 2D 3C]	7	7
19	123456970	93	2	0	5	80	7	12	21	0	0	0	0	15	0	2	3	540	7	1	17	0	1	0	0	0	50	23	[3A 1B 2B 3D 1D 2D 3C]	7	7
20	123456970	91	4	0	5	80	7	11	22	0	0	0	0	15	0	1	4	540	7	1	17	0	1	0	0	0	50	25	[3A 1B 2B 3D 1D 2D 3C]	7	6
21	123456970	89	6	0	5	80	5	10	25	0	0	0	0	15	0	1	4	540	7	1	17	0	1	0	0	0	50	27	[3A 1B 2B 3D 1D 2D 3C]	7	6
22	123456970	86	6	3	5	80	5	7	28	0	0	0	0	15	0	0	5	540	8	1	17	0	1	0	0	0	50	28	[3A 1B 2B 3D 1D 2D 3C]	7	7
23	123456970	80	8	7	5	80	2	10	28	0	0	0	0	15	0	0	5	540	8	1	17	0	1	0	0	0	50	29	[3A 1B 2B 3D 1D 2D 3C]	7	9
24	123456970	71	13	10	6	80	1	10	29	0	0	0	0	15	0	0	5	540	8	1	17	0	1	0	0	0	50	29	[3A 1B 2B 3D 1D 2D 3C]	7	10
25	123456970	49	0	0	31	116	10	19	15	0	0	0	0	0	0	0	0	720	8	1	30	0	1	0	0	0	50	30	[1D 2D 3C 1A 1C 2A 2C 3B]	8	7
26	123456970	49	0	0	31	116	7	19	18	0	0	0	0	0	0	0	0	720	8	1	30	0	1	0	0	0	50	30	[1D 2D 3C 1A 1C 2A 2C 3B]	8	7
27	123456970	49	0	0	31	116	5	16	23	0	0	0	0	0	0	0	0	720	8	1	30	0	1	0	0	0	50	30	[1D 2D 3C 1A 1C 2A 2C 3B]	8	6
28	123456970	48	1	0	31	116	5	16	23	0	0	0	0	0	0	0	0	720	8	1	30	0	1	0	0	0	50	31	[1D 2D 3C 1A 1C 2A 2C 3B]	8	6
29	123456970	47	2	0	31	116	3	17	24	0	0	0	0	0	0	0	0	720	8	1	30	0	1	0	0	0	50	32	[1D 2D 3C 1A 1C 2A 2C 3B]	8	6
30	123456970	45	4	0	31	116	1	16	27	0	0	0	0	0	0	0	0	720	8	1	30	0	1	0	0	0	50	34	[1D 2D 3C 1A 1C 2A 2C 3B]	8	6
31	123456970	45	2	2	31	116	1	15	28	0	0	0	0	0	0	0	0	720	8	1	30	0	1	0	0	0	50	34	[1D 2D 3C 1A 1C 2A 2C 3B]	8	8
32	123456970	66	2	0	32	94	2	10	34	0	0	0	0	0	0	0	0	860	10	1	32	0	1	0	0	0	50	35	[1A 1C 2A 2C 3B 3A 3D]	7	6
33	123456970	64	3	1	32	94	2	9	35	0	0	0	0	0	0	0	0	860	10	1	32	0	1	0	0	0	50	35	[1A 1C 2A 2C 3B 3A 3D]	7	6
34	123456970	62	5	1	32	94	2	7	37	0	0	0	0	0	0	0	0	860	10	1	32	0	1	0	0	0	50	37	[1A 1C 2A 2C 3B 3A 3D]	7	6
35	123456970	61	4	3	32	94	0	9	37	0	0	0	0	0	0	0	0	860	11	1	32	0	1	0	0	0	50	38	[1A 1C 2A 2C 3B 3A 3D]	7	7
