day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	134	15	9	2	69	1	4	6	0	0	0	0	0	0	0	0	240	7	0	5	0	0	0	0	0	50	15	[1C 2C 2D 3C]	4	8
11	123456801	60	0	0	0	143	15	14	8	0	0	0	0	0	0	0	0	400	8	0	15	0	0	0	0	0	50	15	[1C 2C 2D 3C 1D 2A 3A 3B 3D]	9	8
12	123456801	60	0	0	0	143	12	15	10	0	0	0	0	0	0	0	0	400	8	0	15	0	0	0	0	0	50	15	[1C 2C 2D 3C 1D 2A 3A 3B 3D]	9	8
13	123456801	60	0	0	0	143	8	19	10	0	0	0	0	0	0	0	0	400	8	0	15	0	0	0	0	0	50	15	[1C 2C 2D 3C 1D 2A 3A 3B 3D]	9	8
14	123456801	59	1	0	0	143	5	19	13	0	0	0	0	0	0	0	0	400	8	0	15	0	0	0	0	0	50	16	[1C 2C 2D 3C 1D 2A 3A 3B 3D]	9	7
15	123456801	59	0	1	0	143	3	19	15	0	0	0	0	0	0	0	0	400	8	0	15	0	0	0	0	0	50	16	[1C 2C 2D 3C 1D 2A 3A 3B 3D]	9	7
16	123456801	59	0	1	0	143	3	14	20	0	0	0	0	0	0	0	0	400	9	0	15	0	0	0	0	0	50	16	[1C 2C 2D 3C 1D 2A 3A 3B 3D]	9	7
17	123456801	58	1	1	0	143	3	14	20	0	0	0	0	0	0	0	0	400	9	0	15	0	0	0	0	0	50	16	[1C 2C 2D 3C 1D 2A 3A 3B 3D]	9	7
18	123456801	109	0	0	11	92	2	15	11	0	0	0	0	0	0	0	0	540	9	0	16	0	0	0	0	0	50	16	[1D 2A 3A 3B 3D 1B]	6	6
19	123456801	109	0	0	11	92	2	13	13	0	0	0	0	0	0	0	0	540	9	0	16	0	0	0	0	0	50	16	[1D 2A 3A 3B 3D 1B]	6	5
20	123456801	106	3	0	11	92	0	14	14	0	0	0	0	0	0	0	0	540	9	0	16	0	0	0	0	0	50	19	[1D 2A 3A 3B 3D 1B]	6	5
21	123456801	106	3	0	11	92	0	11	17	0	0	0	0	0	0	0	0	540	9	0	16	0	0	0	0	0	50	19	[1D 2A 3A 3B 3D 1B]	6	4
22	123456801	104	4	1	11	92	0	10	18	0	0	0	0	0	0	0	0	540	9	0	16	0	0	0	0	0	50	21	[1D 2A 3A 3B 3D 1B]	6	5
23	123456801	102	5	2	11	92	0	9	19	0	0	0	0	0	0	0	0	540	9	0	16	0	0	0	0	0	50	21	[1D 2A 3A 3B 3D 1B]	6	6
24	123456801	99	7	3	11	92	0	7	21	0	0	0	0	0	0	0	0	540	9	0	16	0	0	0	0	0	50	22	[1D 2A 3A 3B 3D 1B]	6	6
25	123456801	111	2	0	27	78	3	8	11	0	0	0	0	0	0	0	0	760	9	0	22	0	0	0	0	0	50	24	[1B 1C 2B 2D 3C]	5	5
26	123456801	110	3	0	27	78	3	6	13	0	0	0	0	0	0	0	0	760	9	0	22	0	0	0	0	0	50	25	[1B 1C 2B 2D 3C]	5	5
27	123456801	109	4	0	27	78	3	5	14	0	0	0	0	0	0	0	0	760	10	0	22	0	0	0	0	0	50	26	[1B 1C 2B 2D 3C]	5	4
28	123456801	108	5	0	27	78	2	4	16	0	0	0	0	0	0	0	0	760	10	0	22	0	0	0	0	0	50	27	[1B 1C 2B 2D 3C]	5	3
29	123456801	107	4	2	27	78	2	4	16	0	0	0	0	0	0	0	0	760	12	0	22	0	0	0	0	0	50	27	[1B 1C 2B 2D 3C]	5	5
30	123456801	103	5	5	27	78	1	4	17	0	0	0	0	0	0	0	0	760	12	0	22	0	0	0	0	0	50	28	[1B 1C 2B 2D 3C]	5	7
31	123456801	99	9	5	27	78	0	5	17	0	0	0	0	0	0	0	0	760	13	0	22	0	0	0	0	0	50	29	[1B 1C 2B 2D 3C]	5	8
32	123456801	61	1	0	18	116	7	8	29	0	0	0	0	0	0	0	0	920	14	0	28	0	0	0	0	0	50	29	[1C 2B 2D 3C 1A 1D 2C 3B]	8	6
33	123456801	61	1	0	18	116	3	11	30	0	0	0	0	0	0	0	0	920	14	0	28	0	0	0	0	0	50	29	[1C 2B 2D 3C 1A 1D 2C 3B]	8	6
34	123456801	60	2	0	18	116	2	11	31	0	0	0	0	0	0	0	0	920	14	0	28	0	0	0	0	0	50	30	[1C 2B 2D 3C 1A 1D 2C 3B]	8	6
35	123456801	56	5	1	18	116	2	10	32	0	0	0	0	0	0	0	0	920	17	0	28	0	0	0	0	0	50	34	[1C 2B 2D 3C 1A 1D 2C 3B]	8	6
